TDT_time,x,y,likelihood,trial
741.1164031049017,478.33770751953125,126.78885650634766,0.9999690055847168,48
741.1491617123538,486.5829162597656,123.7318344116211,0.9999818205833436,48
741.1823298023992,495.5648193359375,122.20158386230469,0.999947190284729,48
741.2157435820003,501.8636474609375,120.15560913085938,0.999983549118042,48
741.2490754650827,507.8316040039063,116.93855285644531,0.9999788999557496,48
741.2823254516466,514.2393188476561,116.1776123046875,0.9999882578849792,48
741.3159849208035,520.1607055664061,115.78164672851562,0.9999439716339112,48
741.3490711143302,527.8237915039061,116.10550689697266,0.999971568584442,48
741.3823211008938,533.7728271484375,116.90457153320312,0.9999796152114868,48
741.4260538418423,538.4343872070311,119.1025619506836,0.9999105930328368,48
741.450295211357,541.0335083007811,121.55551147460938,0.9999790191650392,48
741.4866572656288,543.607177734375,122.31661224365234,0.9999477863311768,48
741.5156486332239,545.42138671875,125.2728500366211,0.9998002052307128,48
741.5489805163063,546.1821899414061,127.30025482177734,0.9997681975364684,48
741.5937779119971,546.0680541992189,129.6116943359375,0.9998544454574584,48
741.6185106606233,546.8226928710939,130.09182739257812,0.9999060630798341,48
741.649139958591,547.5543823242189,133.477783203125,0.999968409538269,48
741.6822261521178,548.037841796875,134.86824035644528,0.9999405145645142,48
741.7156399317188,547.9122314453125,136.90130615234378,0.999868869781494,48
741.7492175043571,544.9384765625,139.98648071289062,0.9997966289520264,48
741.7823855944023,544.6751098632811,140.71110534667972,0.9997588396072388,48
741.8157174774849,544.938720703125,141.03453063964844,0.999820113182068,48
741.8489674640488,546.1884155273439,139.99925231933594,0.9998300075531006,48
741.8826269332058,547.19140625,139.84040832519528,0.9998942613601683,48
741.9180881257726,547.0484008789061,139.78875732421878,0.999906361103058,48
741.948963113296,545.677978515625,140.28997802734378,0.9998963475227356,48
741.9822949963786,546.6239624023439,140.49995422363278,0.99992573261261,48
742.0157906724983,547.8880004882811,139.43148803710938,0.9998692274093628,48
770.8426281616535,310.3231201171875,140.18975830078122,0.999975562095642,49
770.8758781482173,311.1521301269531,139.7572021484375,0.9999579191207886,49
770.9092100312997,313.06805419921875,138.15167236328122,0.9999290108680724,49
770.9424600178638,319.4046630859375,136.97103881835938,0.9997774958610536,49
770.9758737974647,323.3516540527344,131.76170349121094,0.9999370574951172,49
771.0096970596592,332.422119140625,124.7684097290039,0.9999361038208008,49
771.0424556671111,339.9650573730469,116.81797790527344,0.9999966025352478,49
771.0763608258239,348.86163330078125,111.39646911621094,0.999988853931427,49
771.1164082234343,359.27154541015625,106.66720581054688,0.9999760389328004,49
771.1424513163587,369.2422790527344,97.72734832763672,0.9999911785125732,49
771.1757831994411,383.175048828125,93.3553695678711,0.999811053276062,49
771.209033186005,390.7707824707031,85.52964782714844,0.999980628490448,49
771.247360756724,398.42376708984375,80.49649810791016,0.999930739402771,49
771.2811021223995,407.69622802734375,77.25830078125,0.9998378753662108,49
771.3093564213269,416.7456970214844,73.21711730957031,0.99990713596344,49
771.3424426148533,427.1064147949219,67.85411071777344,0.9999642968177797,49
771.3758563944547,436.93634033203125,63.36420822143555,0.9999481439590454,49
771.4195072388844,450.8443603515625,59.75532531738281,0.9999684691429138,49
771.442847746694,461.1458740234375,57.26731872558594,0.9999651908874512,49
771.4756882506648,470.05517578125,56.21511459350586,0.9999874830245972,49
771.5091020302658,478.6929016113281,54.375160217285156,0.9999825954437256,49
771.5421882237924,487.08111572265625,54.234947204589844,0.9999959468841552,49
771.5865761368901,495.2663269042969,52.31383514404297,0.9999908804893494,49
771.6121278507028,504.43829345703125,52.92183303833008,0.9999866485595704,49
771.6531580065364,512.1840209960939,51.50900268554688,0.9999473094940186,49
771.6755157561224,522.3057861328125,51.72394180297852,0.9999090433120728,49
771.7090933287607,529.2316284179689,52.61880111694336,0.9999208450317384,49
771.7421795222874,534.0660400390625,56.65385055541992,0.999861478805542,49
771.7755933018884,539.5875244140625,61.24792098999024,0.9997100830078124,49
771.8090070814895,544.822265625,66.74839019775389,0.999649941921234,49
771.8422570680534,548.8790283203125,74.96592712402344,0.9997118711471558,49
771.8759984337291,550.06005859375,83.95449829101562,0.9998958110809326,49
771.909002730737,550.7427368164061,91.71906280517578,0.9998348951339722,49
771.9422527173009,553.1607055664061,100.39960479736328,0.999832034111023,49
771.9759121864578,553.25634765625,108.4043960571289,0.9997223615646362,49
772.0089983799844,552.718017578125,113.74937438964844,0.9999362826347352,49
772.0424121595855,552.197509765625,117.38060760498048,0.9999746084213256,49
772.0761535252612,552.7090454101561,119.63787078857422,0.9999611377716064,49
772.1094035118251,552.8201293945311,122.84545135498048,0.9998778700828552,49
772.1422440157958,550.7930908203125,123.95445251464844,0.99971604347229,49
772.1756577953969,550.644287109375,125.55677795410156,0.9995986819267272,49
772.2098086436657,548.734619140625,129.56451416015622,0.9991543292999268,49
772.2422396650431,547.0222778320311,132.67912292480472,0.9993317127227784,49
772.2756534446443,546.7459106445311,134.24018859863278,0.9991384148597716,49
772.3091491207641,546.5559692382811,134.47041320800778,0.9981292486190796,49
772.342399107328,546.0078125,135.26469421386722,0.9984437823295592,49
772.3754853008545,545.04052734375,134.080810546875,0.9981665611267091,49
772.4093085630489,544.759765625,136.62556457519528,0.99913489818573,49
772.442067170501,543.477783203125,137.80364990234378,0.9978836178779602,49
772.4755628466206,541.5255126953125,139.63032531738278,0.9978575706481934,49
772.5138085208209,541.5557250976561,139.37875366210938,0.999353289604187,49
772.5423085093042,543.32275390625,138.39863586425778,0.9993400573730468,49
772.5754765993495,542.6199951171875,138.94380187988278,0.9995171427726746,49
772.6196188228911,543.135009765625,138.82365417480472,0.9994896650314332,49
772.6446791575919,543.1043701171875,138.59454345703122,0.999528706073761,49
772.6755541451155,542.4032592773439,138.67440795898438,0.9994881153106691,49
772.7090498212352,542.5081787109375,138.43992614746094,0.9994064569473268,49
772.7422179112805,542.8551025390625,139.69371032714844,0.999283254146576,49
772.7868515139339,541.194580078125,140.6885986328125,0.9989847540855408,49
772.8086359878896,541.6090087890625,141.52052307128906,0.9990988373756408,49
772.8421316640092,541.6648559570311,142.14537048339844,0.9990018606185912,49
803.4019813838976,314.1999206542969,139.30784606933594,0.9998992681503296,50
803.4353951634987,320.68988037109375,136.46734619140622,0.9997645616531372,50
803.4686451500626,322.0682678222656,134.00125122070312,0.9998670816421508,50
803.5018132401077,324.03228759765625,130.89668273925778,0.9999326467514038,50
803.5350632266718,325.2656555175781,129.19076538085938,0.9999502897262572,50
803.5685589027914,325.3943786621094,129.24562072753906,0.9999494552612304,50
803.6018907858737,323.18701171875,130.56929016113278,0.9999556541442872,50
803.6353045654748,320.3612365722656,131.97608947753906,0.9999061226844788,50
803.6684726555203,319.9256896972656,136.26385498046878,0.9998115301132202,50
803.7025416072704,316.81463623046875,136.37057495117188,0.9998525381088256,50
803.7353002147224,312.5005798339844,138.07574462890622,0.9998835325241088,50
803.7795243347828,312.7916259765625,140.25364685058594,0.9999121427536012,50
803.8018820843688,312.17578125,140.32342529296878,0.9999369382858276,50
803.8353777604884,311.95947265625,140.32382202148438,0.9999339580535888,50
803.8686277470523,311.7057800292969,141.06961059570312,0.999941110610962,50
803.9032699744329,311.5181579589844,141.3998260498047,0.9999450445175172,50
803.9364380644781,311.5280456542969,141.2779541015625,0.9999450445175172,50
803.9686233962998,312.4546813964844,140.09312438964844,0.9999296069145204,50
804.0124380337669,313.4043884277344,137.622802734375,0.9998900890350342,50
804.0374164719493,318.8050231933594,135.29251098632812,0.99982088804245,50
804.0685371490288,324.1767883300781,130.63467407226562,0.9999443292617798,50
804.1019509286298,331.0937194824219,120.89762878417969,0.9999510049819946,50
804.136675052529,338.00787353515625,109.9072036743164,0.9999810457229614,50
804.168532798276,350.71234130859375,100.26921844482422,0.999939501285553,50
804.2018646813585,362.9747924804688,88.45072174072266,0.999868094921112,50
804.2351146679224,372.4987182617188,80.46627044677734,0.9999256134033204,50
804.2684465510049,384.4015502929688,71.21857452392578,0.9999512434005736,50
804.3026792957924,391.7906494140625,66.83885192871094,0.9999456405639648,50
804.3351103171698,399.06591796875,62.49848175048828,0.9998562932014464,50
804.3684422002524,408.4290466308594,58.18527221679688,0.9998065233230592,50
804.4021016694094,417.3067932128906,53.91465377807617,0.9999836683273317,50
804.4354335524919,428.456787109375,48.81562805175781,0.9999781847000122,50
804.4731878475802,440.96575927734375,43.90869903564453,0.9999533891677856,50
804.5016878360636,448.5494079589844,41.10027313232422,0.9999778270721436,50
804.5351016156649,458.36309814453125,40.39295959472656,0.9999417662620544,50
804.5684334987473,465.96026611328125,39.90620040893555,0.9999673366546632,50
804.601929174867,475.8274841308594,39.61927795410156,0.9999294877052308,50
804.6350153683935,483.06451416015625,40.68016052246094,0.9999396800994872,50
804.6681834584388,492.3360595703125,40.8980712890625,0.9999008178710938,50
804.7017610310771,501.6032104492188,43.654701232910156,0.99988055229187,50
804.735011017641,507.43408203125,45.26265335083008,0.9998112916946412,50
804.7682610042049,516.8919677734375,45.36001586914063,0.9998565912246704,50
804.8017566803245,525.9226684570311,51.45114135742188,0.9999507665634156,50
804.8350066668884,530.6417236328125,56.65437698364258,0.9995721578598022,50
804.8684204464896,536.0313720703125,60.83191680908203,0.9989314079284668,50
804.9037997425377,538.7347412109375,69.50400543212889,0.9998631477355956,50
804.9348385230986,542.6580200195311,77.79460144042969,0.9997581243515016,50
804.9682523026997,544.1456298828125,89.03577423095703,0.999843418598175,50
805.0018298753381,544.2072143554689,95.55915832519531,0.9999133348464966,50
805.0349979653834,543.6423950195311,102.19830322265624,0.9999619722366332,50
805.0787307063318,544.7354125976561,109.05239868164062,0.9998406171798706,50
805.1015798350297,546.8560791015625,114.49856567382812,0.9999805092811584,50
805.1350755111495,549.1242065429689,118.4916534423828,0.9999822974205016,50
805.1680798081574,549.2919311523439,122.73355102539062,0.9999111890792848,50
805.2122220316991,548.8846435546875,124.01880645751952,0.9998080730438232,50
805.2368728838068,547.7232055664061,128.65386962890622,0.9991973042488098,50
805.2682392504422,548.103271484375,131.14967346191406,0.9993683099746704,50
805.3018987195992,547.8436889648439,134.1563720703125,0.9993997812271118,50
805.3347392235698,547.3507080078125,135.70883178710938,0.999050498008728,50
805.368153003171,548.3660278320311,136.57524108886722,0.999414086341858,50
805.4018124723281,548.5147705078125,137.66926574707028,0.9995297193527222,50
805.434816769336,547.3460693359375,138.08248901367188,0.999258816242218,50
805.4682305489371,547.035400390625,137.6263427734375,0.999211311340332,50
805.5018081215753,546.3370971679689,137.48948669433594,0.9987086057662964,50
805.5346486255461,542.4717407226561,140.59371948242188,0.99798846244812,50
805.5735494718955,542.0903930664061,139.55770874023438,0.9988296031951904,50
805.6122865252075,543.6268310546875,138.55690002441406,0.9982770681381226,50
805.6348899643493,543.7391967773439,139.14088439941406,0.9991734623908995,50
805.6681399509132,542.5028076171875,139.27201843261722,0.999114751815796,50
805.7013899374771,543.171630859375,139.11032104492188,0.998984158039093,50
805.7348037170782,543.7640380859375,138.57846069335938,0.9992346763610841,50
805.7686269792724,543.9085083007811,137.93515014648438,0.9992786645889282,50
805.8014674832433,543.0737915039061,139.04502868652344,0.999375581741333,50
805.8456916033035,543.103271484375,139.02682495117188,0.9993929862976074,50
805.8707519380043,542.2921142578125,138.95193481445312,0.9990659952163696,50
805.9014631324907,542.0963134765625,139.43275451660156,0.9992466568946838,50
810.0006295794868,311.6838684082031,140.85186767578125,0.9999473690986632,51
810.0338795660507,311.2000732421875,140.65580749511722,0.999952793121338,51
810.0672114491333,311.4042053222656,140.62860107421878,0.9999470710754396,51
810.1008709182903,312.3861999511719,140.16612243652344,0.99992698431015,51
810.1337933187798,314.8077392578125,137.46324157714844,0.9998769164085388,51
810.1670433053433,319.8990783691406,134.69976806640622,0.9998161792755128,51
810.2004570849446,322.8842468261719,130.29292297363278,0.9999344348907472,51
810.233788968027,327.318359375,118.4060516357422,0.9999505281448364,51
810.2694139536313,332.9958801269531,111.98721313476562,0.9999314546585084,51
810.300452734192,335.4999084472656,103.21476745605469,0.9998947381973268,51
810.3337846172744,340.8771667480469,92.99124908447266,0.9999567270278932,51
810.3740777044404,346.34820556640625,81.4568099975586,0.999903440475464,51
810.4004483834395,351.77276611328125,71.39984130859375,0.9999210834503174,51
810.4358276794877,357.24462890625,65.61729431152344,0.9999581575393676,51
810.4721897337596,364.6092834472656,57.9640998840332,0.9997785091400146,51
810.5004440326869,370.8848571777344,50.33734893798828,0.9999775886535645,51
810.5336121227323,380.22760009765625,45.5683708190918,0.9998478889465332,51
810.5670259023332,386.684814453125,36.78791809082031,0.9999843835830688,51
810.6009310610461,394.5825500488281,32.53897476196289,0.9999566078186036,51
810.6337715650169,401.91058349609375,29.943572998046875,0.9999351501464844,51
810.6777499955213,410.4488830566406,26.88532829284668,0.9999001026153564,51
810.7001896416258,417.9967041015625,23.631874084472656,0.9999560117721558,51
810.7337672142643,428.5898132324219,21.41835594177246,0.9999878406524658,51
810.7670172008281,438.2749328613281,21.073715209960934,0.9999930262565612,51
810.8005128769479,449.608642578125,21.990354537963867,0.9999818801879884,51
810.8335990704745,461.09674072265625,24.61403846740723,0.999908685684204,51
810.8670128500756,467.6129455566406,30.323150634765625,0.99994158744812,51
810.9008361122699,478.0673828125,32.550949096679695,0.9999451637268066,51
810.9338404092778,487.8985290527344,37.355712890625,0.9999711513519288,51
810.9668447062857,495.8331604003906,42.304908752441406,0.9997590184211732,51
811.0005041754428,502.9885559082031,47.00527954101562,0.9997761249542236,51
811.0337541620066,509.6077575683594,52.72608184814453,0.9999108314514159,51
811.0669222520519,517.2620239257811,55.61659622192383,0.9998345375061036,51
811.1007455142461,524.3857421875,61.35455322265625,0.9999079704284668,51
811.134896362515,529.3115234375,71.59971618652344,0.999878227710724,51
811.1667541082621,533.1605224609375,80.5987548828125,0.9999191761016846,51
811.2004135774191,533.1008911132811,90.12535858154295,0.9999128580093384,51
811.233417874427,534.9773559570311,98.1677017211914,0.9999624490737916,51
811.2782152701178,536.7196044921875,104.50717163085938,0.9999413490295409,51
811.3002454336294,538.6044311523439,110.58233642578124,0.999936819076538,51
811.3376721426433,539.9996337890625,114.67447662353516,0.9999841451644896,51
811.3669091997943,543.271728515625,117.95173645019531,0.9999810457229614,51
811.4128531467458,544.1785278320311,123.23350524902344,0.9998875856399536,51
811.4352927928503,545.4362182617189,125.09674072265624,0.99979829788208,51
811.4718186401594,545.9097900390625,128.92848205566406,0.9991505146026612,51
811.5013832833848,547.159912109375,129.96379089355472,0.9991046786308287,51
811.5336505117253,546.864501953125,131.20680236816406,0.9986036419868468,51
811.5669004982892,546.774169921875,132.20475769042972,0.9982069730758668,51
811.6003961744087,546.5875244140625,133.60520935058594,0.998489260673523,51
811.6334823679355,547.0169067382811,134.76187133789062,0.9988000392913818,51
811.6669780440552,547.3506469726561,136.22824096679688,0.9989923238754272,51
811.7001461341005,546.978759765625,136.97813415527344,0.9991111159324646,51
811.7333961206642,546.271240234375,137.36100769042972,0.999373197555542,51
811.7774564476872,546.1316528320311,137.93389892578122,0.9997555017471312,51
811.8021072997951,543.0223999023439,140.42117309570312,0.999625563621521,51
811.8334736664302,542.51611328125,141.21408081054688,0.9996063709259032,51
811.866559859957,543.869873046875,141.83055114746094,0.9998010396957396,51
811.9003831221512,542.891357421875,142.2605438232422,0.9997255206108092,51
811.9333874191592,542.267578125,142.47091674804688,0.9996346235275269,51
811.9665555092046,542.266845703125,142.35305786132812,0.9996294975280762,51
812.0001330818428,542.154296875,142.72763061523438,0.9995381832122804,51
812.033301171888,541.6283569335939,143.47271728515625,0.9994940757751464,51
812.0668787445262,542.3502807617189,144.0178680419922,0.9996114373207092,51
812.1001287310902,542.3319091796875,143.26661682128906,0.9994438290596008,51
816.5658639954753,312.669921875,140.0533447265625,0.9999130368232728,52
816.6042734627127,312.51116943359375,140.28143310546878,0.9998869299888612,52
816.6324458651217,312.70654296875,140.50389099121094,0.9998441934585572,52
816.6656958516853,312.68927001953125,140.8793182373047,0.999842882156372,52
816.6993553208424,312.37799072265625,141.10934448242188,0.9998406767845154,52
816.7326872039249,312.3047180175781,140.80262756347656,0.9999122619628906,52
816.7656915009328,313.31610107421875,141.10865783691406,0.999881625175476,52
816.7996785561644,313.94921875,142.3401641845703,0.9998035430908204,52
816.8326828531723,313.1464538574219,143.85374450683594,0.9998390078544616,52
816.8656871501802,314.04034423828125,146.0917205810547,0.9999359846115112,52
816.9175276464732,315.867919921875,150.73431396484375,0.999977707862854,52
816.9380836726492,318.6459045410156,153.46450805664062,0.9998726844787598,52
816.9657646959464,319.134033203125,157.51986694335938,0.9997920393943788,52
816.9990146825103,324.5857849121094,164.16412353515625,0.9998202323913574,52
817.0323465655928,329.9879455566406,173.66090393066406,0.9999258518218994,52
817.0658422417123,333.8381042480469,180.7511138916016,0.9997329711914062,52
817.0989284352389,341.3405456542969,186.9480743408203,0.9990965723991394,52
817.1428249692249,352.34716796875,194.14971923828125,0.9986108541488647,52
817.1657559944413,358.8618469238281,203.4979553222656,0.9981957674026488,52
817.1988421879678,371.33099365234375,210.50369262695312,0.999691128730774,52
817.2430663080281,380.300048828125,215.9965362548828,0.9992318153381348,52
817.2700921591762,386.577880859375,221.61260986328125,0.9995406866073608,52
817.2990835267713,389.20355224609375,227.11949157714844,0.999800443649292,52
817.3324154098536,388.8496398925781,231.23016357421875,0.9997875690460204,52
817.3677128093832,388.85736083984375,232.86343383789062,0.9995063543319702,52
817.3989153829814,388.461669921875,235.59521484375,0.9992234110832214,52
817.4438765717093,389.8271789550781,239.13021850585938,0.9982434511184692,52
817.466070528258,388.9018249511719,240.3662567138672,0.9994215369224548,52
817.4989110322289,387.9734802246094,241.45574951171875,0.999613881111145,52
817.5375661890222,386.69091796875,243.2967834472656,0.9996134042739868,52
817.5659023844684,387.3807373046875,245.58078002929688,0.9996128082275392,52
817.5989885779949,390.9735107421875,248.58856201171875,0.999271273612976,52
817.6323204610774,399.2170104980469,249.54830932617188,0.9975702166557312,52
817.6654885511226,407.636962890625,250.9211578369141,0.9997066259384156,52
817.6998850889473,417.1816711425781,251.6328582763672,0.9995626211166382,52
817.7321523172876,427.41510009765625,251.02403259277344,0.9998815059661864,52
817.7654842003702,434.5028991699219,251.8575134277344,0.9998400807380676,52
817.7990617730086,444.90087890625,250.55853271484372,0.9998520016670228,52
817.8322298630536,452.5066223144531,250.95675659179688,0.9999020099639891,52
817.8703936407353,459.3346862792969,251.3578338623047,0.9998116493225098,52
817.8989755257373,467.0062255859375,250.57867431640625,0.999812126159668,52
817.9329625809688,474.9611206054688,250.07553100585938,0.9998320937156676,52
817.9780056662154,481.9337768554688,251.69015502929688,0.999908208847046,52
817.9989711749847,490.6598815917969,249.4657287597656,0.9997996091842652,52
818.0350056431821,499.49444580078125,250.5362548828125,0.9999217987060548,52
818.0658806307056,503.2826232910156,250.5883331298828,0.999878704547882,52
818.0988849277135,510.0048828125,248.09555053710938,0.9997321367263794,52
818.1354926715413,514.8809814453125,246.1544342041016,0.9998561143875122,52
818.1653030043227,519.561279296875,243.3768310546875,0.9996703267097472,52
818.1994538525914,524.2664794921875,237.13888549804688,0.9998082518577576,52
818.2515400384402,529.1642456054689,231.59396362304688,0.998832106590271,52
818.2654624466072,529.780029296875,226.6067352294922,0.998371124267578,52
818.2987124331712,531.2693481445311,221.47950744628903,0.9992308616638184,52
818.3322900058097,534.3707275390625,212.9253387451172,0.9990562200546264,52
818.3655399923733,534.3628540039061,206.5147247314453,0.9680092334747314,52
818.3994451510863,538.7515869140625,194.7416839599609,0.999175786972046,52
818.4427684094417,541.2885131835939,186.2672119140625,0.9996450543403624,52
818.4668459859189,542.1122436523439,181.94692993164062,0.9999241232872008,52
818.4986218351474,542.2068481445311,177.06549072265625,0.9999653100967408,52
818.5321175112672,543.5586547851561,174.40863037109375,0.9998183250427246,52
818.5711002541351,543.505126953125,171.39199829101562,0.9998345971107484,52
818.5986174843947,542.3630981445311,167.47702026367188,0.9998561143875122,52
818.6321950570332,542.2781372070311,167.4431915283203,0.9998924732208252,52
818.6654450435971,543.0541381835939,167.70968627929688,0.9991875886917114,52
818.6986131336423,545.710693359375,166.5255126953125,0.9836641550064088,52
818.7317812236876,545.267578125,166.35899353027344,0.9871230125427246,52
818.7701906909251,545.48681640625,165.98634338378906,0.997242271900177,52
818.7984449898526,546.4032592773439,165.3994903564453,0.9995560646057128,52
818.8427510064314,544.6154174804689,164.11126708984375,0.9996373653411864,52
818.8653544455734,544.51220703125,163.9822235107422,0.9995017051696776,52
818.9052380501462,541.40478515625,164.79934692382812,0.9996265172958374,52
818.9321820047755,539.9024047851561,164.50274658203125,0.9997239112854004,52
818.9801733646929,538.6342163085939,163.48062133789062,0.9997878670692444,52
818.9986000813848,539.30029296875,162.68748474121094,0.9997752904891968,52
819.0318500679484,539.334228515625,161.85142517089844,0.9998455047607422,52
819.065181951031,539.883544921875,161.36451721191406,0.999729335308075,52
819.098841420188,539.12353515625,161.60952758789062,0.9995071887969972,52
819.1319276137148,538.9071655273439,162.2425994873047,0.9996704459190368,52
819.165259496797,538.9794921875,162.08056640625,0.9996358156204224,52
819.1983456903238,539.5294799804689,162.2237091064453,0.9995670318603516,52
819.2324146420739,539.6785278320311,161.78811645507812,0.9996196031570436,52
819.2650913530072,539.1693725585939,161.59048461914062,0.999364972114563,52
819.303910302838,539.7958984375,160.432861328125,0.9983792901039124,52
823.4973396427777,307.9722900390625,140.8017120361328,0.9999786615371704,53
823.5308353188974,308.03839111328125,140.67512512207028,0.9999785423278807,53
823.5642490984985,308.0067443847656,140.64207458496094,0.9999786615371704,53
823.6026585657361,307.71099853515625,140.36311340332028,0.9999806880950928,53
823.6306671751075,307.4693603515625,140.45097351074222,0.9999811053276062,53
823.6639171616714,306.9276428222656,140.73464965820312,0.9999741911888124,53
823.6978223203843,306.7143859863281,141.06161499023438,0.9999756217002868,53
823.7311542034668,307.2142333984375,140.26181030273438,0.9999804496765136,53
823.7640766039561,307.6374206542969,140.27555847167972,0.9999786019325256,53
823.7975722800759,307.83978271484375,140.3758544921875,0.9999786615371704,53
823.8308222666398,307.91693115234375,140.38426208496094,0.99997878074646,53
823.8645636323154,307.9019470214844,140.36436462402344,0.9999790787696838,53
823.8982231014724,308.4047546386719,140.482177734375,0.9999785423278807,53
823.931063605443,308.55609130859375,140.52751159667972,0.99997740983963,53
823.9639860059323,309.9264221191406,140.11183166503906,0.9999762773513794,53
823.9978911646452,313.47503662109375,138.25901794433594,0.9998880624771118,53
824.0306497720974,320.6003723144531,135.81379699707028,0.9997078180313109,53
824.0638997586613,324.94195556640625,128.79180908203122,0.999934732913971,53
824.0974773312996,331.9944763183594,122.48300170898438,0.9999526739120485,53
824.130563524826,338.4287109375,112.94068908691406,0.9999923706054688,53
824.1639773044271,348.24932861328125,106.88488006591795,0.999984323978424,53
824.2018134960344,357.1152648925781,98.08726501464844,0.9999802112579346,53
824.2407962389025,367.28857421875,89.27259063720703,0.9998985528945924,53
824.2650376084171,378.0068054199219,85.0183334350586,0.9999676942825316,53
824.2973048367572,388.28173828125,79.73686218261719,0.9999287724494934,53
824.3307186163584,400.78326416015625,75.72256469726562,0.9999337196350098,53
824.3679815323351,411.0764465332031,69.76927947998047,0.9999055862426758,53
824.3973823825232,418.05450439453125,64.28456115722656,0.9999763965606691,53
824.4306323690871,430.04248046875,61.51431655883789,0.9999105930328368,53
824.4643737347627,437.9764099121094,58.95766067504883,0.9999501705169678,53
824.4972142387335,447.8116760253906,53.84033203125,0.999958872795105,53
824.530546121816,457.6717834472656,50.66132354736328,0.9999785423278807,53
824.5640417979358,465.6314392089844,50.61411666870117,0.9999961853027344,53
824.5974555775367,476.71435546875,49.71007919311523,0.9999788999557496,53
824.6356193552185,483.9526062011719,49.49713516235352,0.9999976158142091,53
824.6687874452638,493.2637939453125,48.73009872436523,0.9999812841415404,53
824.6995805362686,503.0708923339844,50.13657760620117,0.9999842643737792,53
824.7307012133481,511.4220581054688,51.57737350463867,0.9999607801437378,53
824.7638693033932,519.5286865234375,52.4272689819336,0.9999377727508544,53
824.7975287725502,526.3003540039061,57.3282585144043,0.9998783469200134,53
824.8305330695582,530.9634399414061,62.21512985229492,0.999653935432434,53
824.8645201247897,537.3516845703125,66.70848846435547,0.9997918605804444,53
824.9152140698219,540.3920288085939,71.41564178466797,0.999838888645172,53
824.931347683992,544.3175048828125,78.16333770751953,0.9995031356811525,53
824.9638606018883,546.2377319335939,88.49032592773438,0.9997732639312744,53
824.9971105884522,549.84765625,97.21592712402344,0.9998931884765624,53
825.0304424715346,551.6778564453125,101.53704071044922,0.9999176859855652,53
825.0641838372102,553.24560546875,107.5962371826172,0.9998286366462708,53
825.1152053683168,552.8005981445311,112.09691619873048,0.9999419450759888,53
825.1325674302664,553.7308349609375,117.7792739868164,0.999974489212036,53
825.1637700038644,553.1787719726561,121.26642608642578,0.9999690651893616,53
825.1971837834656,551.185791015625,123.09976959228516,0.9998414516448976,53
825.2469768667928,550.0839233398439,125.14791870117188,0.9996784329414368,53
825.2637656531119,549.7694091796875,129.42301940917972,0.9992179870605468,53
825.2970975361943,549.1702880859375,131.97236633300778,0.9994821548461914,53
825.3305113157954,547.7754516601561,133.65107727050778,0.9995216727256776,53
825.3640888884338,547.4434814453125,134.0379638671875,0.9995529651641846,53
825.3973388749977,548.3643798828125,134.15618896484378,0.9994968175888062,53
825.4348474805304,548.6010131835939,134.61175537109378,0.99951171875,53
825.4649035028676,547.3853759765625,135.40812683105472,0.9993814826011658,53
825.4970888346892,546.54931640625,135.94549560546878,0.9993858337402344,53
825.5303388212532,546.0369262695311,136.33734130859378,0.9996253848075868,53
825.5745629413135,545.3168334960939,136.07994079589844,0.9994997382164,53
825.5970025874182,543.96826171875,136.32606506347656,0.9992809295654296,53
825.6306620565751,543.2713012695311,137.37876892089844,0.9990535974502563,53
825.6635844570644,542.687744140625,137.39657592773438,0.9993762373924256,53
825.6969163401469,543.3033447265625,136.32383728027344,0.9995118975639344,53
825.7304120162668,543.6950073242189,137.1580810546875,0.9993454217910768,53
825.7638257958678,541.9207153320311,139.69651794433594,0.9991128444671632,53
825.7969119893944,542.1580810546875,138.29611206054688,0.9988820552825928,53
825.8303257689955,540.8854370117189,139.70074462890622,0.9985904097557068,53
825.8636576520779,541.740234375,140.57522583007812,0.9992753267288208,53
825.8971533281978,542.8676147460939,141.05047607421875,0.9995263814926147,53
825.9303214182429,542.5563354492189,140.76475524902344,0.9994962215423584,53
825.9637351978441,541.3853149414061,140.37605285644528,0.9990681409835817,53
829.9627422025557,306.67779541015625,140.78062438964844,0.9999761581420898,54
829.9960740856383,307.50439453125,141.07461547851562,0.9999736547470092,54
830.0401344126612,308.21954345703125,141.04258728027344,0.999971568584442,54
830.0630654378776,308.5663757324219,141.07357788085938,0.9999699592590332,54
830.0960697348855,308.6619567871094,141.18580627441406,0.9999693632125854,54
830.1294016179681,308.80279541015625,141.17361450195312,0.9999693632125854,54
830.1627335010505,308.7227783203125,141.0448760986328,0.999970316886902,54
830.1961472806515,308.73333740234375,141.0159912109375,0.9999707341194152,54
830.2293153706969,308.73602294921875,141.01683044433594,0.9999706149101256,54
830.2628110468165,308.5585021972656,141.02822875976562,0.9999711513519288,54
830.2959791368619,308.64593505859375,141.10874938964844,0.9999710321426392,54
830.3291472269073,309.3890075683594,141.2881317138672,0.9999678134918212,54
830.3626429030269,311.4895324707031,140.33039855957028,0.9999570250511168,54
830.3959747861093,318.9543151855469,138.65171813964844,0.9998912811279296,54
830.4293885657105,323.7335510253906,132.42866516113278,0.999919295310974,54
830.462474759237,332.9206848144531,125.97357940673828,0.9999454021453856,54
830.4959704353568,340.5431823730469,119.30323791503906,0.9999928474426271,54
830.5293842149579,348.59747314453125,113.77953338623048,0.9999946355819702,54
