TDT_time,x,y,likelihood
681.1989036103569,128.09469604492188,305.6620788574219,0.5334932804107666
681.2948453819321,161.4775848388672,307.62908935546875,0.9940316677093506
681.4068798194181,194.04132080078125,306.3882751464844,0.9728443622589111
681.50302633229,216.97665405273438,306.46746826171875,0.9799261689186096
681.5989271556059,244.59107971191406,306.8905944824219,0.9949188232421875
681.6947460824033,264.2317810058594,309.6523742675781,0.9999339580535889
681.8070671577045,279.0110168457031,308.27471923828125,0.9999572038650513
681.9035822049102,296.2732238769531,308.26153564453125,0.9999803304672241
681.9987459595585,299.4837341308594,307.9172668457031,0.9999474883079529
682.0948105759117,306.26910400390625,308.72686767578125,0.9998741149902344
682.2066402721011,308.2386779785156,308.4873962402344,0.9998483657836914
682.3032372158254,307.9261169433594,310.8561096191406,0.9999600648880005
682.398564763511,308.3811950683594,311.81494140625,0.9999518990516663
682.4948341211608,311.1337585449219,311.7908630371094,0.9998931884765625
682.6066638173503,312.35760498046875,310.4389953613281,0.9999005794525146
682.7024827441476,312.13702392578125,310.0674133300781,0.9998959302902222
682.7985473605008,311.3127746582031,311.0964660644531,0.9999333620071411
682.8948167181505,298.59100341796875,321.07769775390625,0.9995927214622498
683.00664641434,274.0569763183594,342.7447204589844,0.5553909540176392
683.1026291341747,257.8748474121094,374.1965637207031,0.30620092153549194
683.1987346987871,244.5450897216797,410.33563232421875,0.004084795713424683
683.2947993151404,220.53724670410156,440.19317626953125,0.003782927989959717
683.4064652182926,109.25276184082031,462.29864501953125,0.022854894399642944
683.5024479381271,89.8157958984375,466.25372314453125,0.9577294588088989
683.598594450999,72.78532409667969,445.6884460449219,0.002006351947784424
683.7103831989292,75.3309097290039,444.12249755859375,0.007891982793807983
683.8064887635417,80.1201400756836,380.90911865234375,0.0031480491161346436
683.9023486385984,61.081756591796875,343.1609191894531,0.9315156936645508
683.9984951514701,58.6053466796875,325.68597412109375,0.9980940222740173
684.1104067441784,57.49471664428711,319.7776184082031,0.9994699358940125
684.2067579983467,58.847511291503906,319.56201171875,0.9989669322967529
684.3031502007744,58.831390380859375,317.5040588378906,0.9989368915557861
684.3983958519414,58.75090026855469,314.3652038574219,0.9988241791725159
684.5102664963902,57.32644271850586,312.390380859375,0.9995996356010437
684.6064130092619,57.87290954589844,311.8055114746094,0.9997685551643372
684.7022728843186,58.425018310546875,311.4839782714844,0.999720573425293
684.7983784489311,58.30034637451172,311.9539794921875,0.9997866153717041
684.9102081451206,58.751373291015625,310.984130859375,0.9998732805252075
685.0061499166959,60.35917663574219,310.67236328125,0.999905526638031
685.1022964295677,61.059959411621094,310.6935729980469,0.9999474287033081
685.1981153563651,62.812957763671875,311.96807861328125,0.999929666519165
685.3101497938511,63.600833892822266,314.5486145019531,0.9998349547386169
685.4064600997602,64.18126678466797,316.163818359375,0.999545693397522
685.5025247161134,63.43561553955078,315.76751708984375,0.9990282654762268
685.5980979533548,64.29988098144531,315.6739807128906,0.9996938109397888
685.7102142873596,62.89943313598633,314.79791259765625,0.9993326663970947
685.8060332141569,60.55268096923828,313.67547607421875,0.9985835552215576
685.90209783051,61.852439880371094,313.91412353515625,0.9986820816993713
685.9983262399005,61.51015853881836,313.8401184082031,0.9990013837814331
686.1100330913121,61.313079833984375,314.5455322265625,0.9989645481109619
686.2060158111466,61.954986572265625,314.7080993652344,0.9986380338668823
686.3021623240185,62.029296875,314.1778564453125,0.9979249238967896
686.3979812508157,62.172607421875,314.0572814941406,0.9985156059265137
686.5100156883019,61.84865951538086,314.0853576660156,0.9962049126625061
686.6058346150992,63.49591827392578,313.4999694824219,0.9940298795700073
686.7022268175269,64.8823471069336,313.8534851074219,0.9864370822906494
686.7980457443242,66.28336334228516,315.2220764160156,0.9680675268173218
686.9098344922544,73.59376525878906,326.3575744628906,0.9437409043312073
687.0060629016449,69.9547348022461,321.5493469238281,0.9573723673820496
687.102127517998,66.81684112548828,315.49786376953125,0.9572535753250122
687.1977826517581,69.8325424194336,318.1568908691406,0.9853848218917847
687.3101446753187,69.89958190917969,317.537353515625,0.99596107006073
687.4057179125601,62.87434768676758,313.6904602050781,0.999530553817749
687.5019463219505,61.82302474975586,313.8179931640625,0.9996450543403625
687.5979290417852,60.8105583190918,314.4311828613281,0.9997848272323608
687.7099634792712,61.28657531738281,314.4063720703125,0.9995365142822266
687.8059461991058,61.087554931640625,312.5125427246094,0.9997235536575317
687.9019289189404,60.388511657714844,309.55230712890625,0.9998711943626404
687.9978297422563,59.46734619140625,306.4435119628906,0.9999160766601562
688.1096184901864,58.42588424682617,304.86883544921875,0.9999632835388184
688.2056831065397,56.81465530395508,304.6332702636719,0.9999761581420898
688.3017477228929,59.06941604614258,302.7353515625,0.9999330043792725
688.3976485462089,59.56135559082031,301.7923583984375,0.9999362230300903
688.5096010871763,59.5941162109375,302.1236267089844,0.9999421238899231
688.6057476000481,60.371788024902344,302.02978515625,0.9999455809593201
688.7017303198827,59.49465560913086,302.61346435546875,0.9999468326568604
688.8135190678129,58.97121810913086,302.4762268066406,0.9999631643295288
688.909583684166,58.55693054199219,302.76690673828125,0.999941349029541
689.0055664040007,58.85362243652344,302.55633544921875,0.9999457001686096
689.1017129168724,58.73657989501953,302.5874938964844,0.999940812587738
689.2144025265076,59.45478439331055,302.5606689453125,0.9999465346336365
689.3097300741931,59.01502990722656,301.5152893066406,0.9999411106109619
689.4057127940277,59.1674919128418,302.19488525390625,0.9999068975448608
689.5016955138623,59.29542922973633,302.4697265625,0.9999072551727295
689.6134023652738,58.64266586303711,302.6903991699219,0.9999210834503174
689.7095488781457,58.53459930419922,302.83294677734375,0.9999480247497559
689.8056134944989,57.796756744384766,302.82159423828125,0.9999433159828186
689.9015143178148,58.40583038330078,303.298095703125,0.9999455213546753
690.0133849622637,57.78753662109375,304.6886291503906,0.9999558329582214
690.1093676820982,57.36087417602539,304.37689208984375,0.9999560117721558
690.2053504019327,57.88841247558594,304.3359680175781,0.999950647354126
690.3013331217674,58.50832748413086,304.757080078125,0.9999527931213379
690.4145141105142,58.69431686401367,304.1507568359375,0.9999414086341858
690.5093502790879,58.670772552490234,302.4806823730469,0.999786376953125
690.6054967919598,60.66579055786133,302.28448486328125,0.999861478805542
690.7013976152757,62.5543327331543,301.22540283203125,0.9999075531959534
690.8133501562432,60.13076400756836,302.5384826660156,0.9998223781585693
690.9094147725964,61.42475891113281,304.1166076660156,0.9999707937240601
691.0053155959123,60.37034225463867,305.8780517578125,0.9999810457229614
691.1012983157469,59.61707305908203,305.2046813964844,0.9999679327011108
691.2132508567144,61.19552993774414,305.4381103515625,0.9999195337295532
691.3093154730676,62.49874496459961,305.3739929199219,0.9999635219573975
691.4051343998649,63.58840560913086,305.1980285644531,0.9999668598175049
691.5012809127367,66.5313720703125,303.71636962890625,0.9999624490737915
691.6142162119277,63.45320129394531,305.2934265136719,0.9999701976776123
691.7091342770201,61.2036018371582,304.60198974609375,0.999923586845398
691.8051169968546,58.736576080322266,304.5389099121094,0.999962329864502
691.9010997166893,58.225337982177734,304.2044677734375,0.999942421913147
692.0130522576567,59.18230056762695,304.6318664550781,0.9999639987945557
692.1090349774912,57.67662048339844,304.9216613769531,0.9999660849571228
692.2050995938445,58.465240478515625,305.1006774902344,0.9999748468399048
692.301082313679,57.83439254760742,305.8849182128906,0.9999797344207764
692.4130348546465,57.932071685791016,306.35906982421875,0.9999823570251465
692.5090994709997,58.431358337402344,306.84039306640625,0.9999814629554749
692.604918397797,58.1986198425293,307.7550354003906,0.9999731183052063
692.7009011176316,58.2436408996582,307.19140625,0.9999818801879883
692.8129355551176,58.7843017578125,307.27679443359375,0.9999797940254211
692.9090001714708,58.58678436279297,306.9550476074219,0.9999803900718689
693.0049009947868,59.12337875366211,306.59674072265625,0.9999762773513794
693.1009656111399,60.35226058959961,307.31427001953125,0.999966025352478
693.2129181521075,58.8404426574707,307.24615478515625,0.9999756813049316
693.308900871942,59.3166389465332,307.1171875,0.9999744892120361
693.4050473848138,59.21310043334961,307.6842346191406,0.9999721050262451
693.5168361327441,58.90397644042969,307.8818359375,0.9999768733978271
693.6132283351717,59.57085037231445,307.8753967285156,0.9999740123748779
693.7088834689318,59.84771728515625,308.0407409667969,0.9999616146087646
693.8047842922477,59.8995475769043,307.70843505859375,0.9999727010726929
693.9166549366965,60.11745071411133,307.7319641113281,0.9999709129333496
694.012883346087,60.31669616699219,307.4091796875,0.999980092048645
694.1087022728843,63.67059326171875,305.5884704589844,0.9999915361404419
694.2050125787935,65.79240417480469,305.74542236328125,0.9999921321868896
694.3168013267236,68.74456024169922,304.3733215332031,0.9999818801879883
694.4128659430768,67.91740417480469,305.32696533203125,0.9999903440475464
694.5086848698741,69.11372375488281,305.8196105957031,0.9999881982803345
694.6049951757832,68.30560302734375,305.1634216308594,0.999990701675415
694.7170296132692,68.33111572265625,304.88958740234375,0.9999843835830688
694.812520953992,69.07364654541016,306.1141052246094,0.9999915361404419
694.9087493633825,69.00250244140625,306.0013122558594,0.9999919533729553
695.0050596692917,69.13717651367188,306.12664794921875,0.9999918937683105
695.1167665207032,69.23925018310547,305.9317626953125,0.9999916553497314
695.2125854475005,67.63260650634766,305.5892333984375,0.9999912977218628
695.3086500638537,67.47069549560547,305.92047119140625,0.9999933838844299
695.4047965767255,66.28925323486328,306.0023193359375,0.9999849200248718
695.5169948072489,64.3509750366211,304.65802001953125,0.999981164932251
695.6124861479717,63.52958297729492,304.89453125,0.9999879598617554
695.7085507643249,64.5569839477539,303.20550537109375,0.9999682903289795
695.8044515876408,63.763587951660156,304.8048400878906,0.9999759197235107
695.9166498181642,62.96726989746094,303.7395935058594,0.9999591112136841
696.0125506414801,63.087615966796875,304.50897216796875,0.9999676942825317
696.1083695682773,62.29575729370117,307.2327880859375,0.9999712705612183
696.2055807358914,62.07714080810547,306.7657470703125,0.9999876618385315
696.317287587303,66.03520965576172,309.0663757324219,0.9999165534973145
696.4122056523953,64.5759048461914,311.2557067871094,0.9997779130935669
696.5084340617858,65.41468048095703,311.1800231933594,0.9995065927505493
696.6043348851017,62.76264953613281,309.0304260253906,0.9999123811721802
696.7166150121437,62.030723571777344,309.9092102050781,0.9999295473098755
696.8123520424224,64.41820526123047,312.1546936035156,0.9986721873283386
696.9081709692197,61.99151611328125,314.8848571777344,0.9998804926872253
697.0043174820916,61.83484649658203,316.0423278808594,0.9999228715896606
697.1165157126148,61.3748664855957,319.0362854003906,0.9997624754905701
697.2124165359309,61.68885040283203,318.44049072265625,0.999859094619751
697.3082354627281,59.93157196044922,319.77325439453125,0.9998281002044678
697.4047095616745,61.03215408325195,320.85504150390625,0.9996792078018188
697.5162526200488,62.74910354614258,320.5613708496094,0.9999239444732666
697.6122353398833,60.65409851074219,323.7237243652344,0.9996819496154785
697.7082999562366,57.67002868652344,326.423095703125,0.9995548129081726
697.8041188830339,64.38458251953125,326.0965270996094,0.9920607805252075
697.9161533205199,62.34492492675781,321.81597900390625,0.9996703863143921
698.0122179368732,61.50483322143555,321.91961669921875,0.9997114539146423
698.1082006567077,64.65612030029297,319.12945556640625,0.9993100166320801
698.2201531976751,71.81855010986328,320.6217041015625,0.9761683940887451
698.3160540209911,103.27334594726562,303.1728515625,0.8711332678794861
698.4123643269002,154.0922393798828,295.6163024902344,0.9903274774551392
698.5081013571788,189.38233947753906,294.97882080078125,0.8433997631072998
698.6202176911836,227.22125244140625,293.4000244140625,0.8510512113571167
698.7162004110181,258.0934143066406,288.1370849609375,0.6567994356155396
698.8122650273714,284.4617004394531,291.9787292480469,0.7547509074211121
698.90800205765,303.16387939453125,299.71630859375,0.9986046552658081
699.0203640812107,310.301025390625,301.3125,0.9998147487640381
699.1160192149707,310.9039611816406,301.6395263671875,0.9994332790374756
699.2120019348052,306.10882568359375,304.272705078125,0.9993972778320312
699.3080665511585,306.5477294921875,308.28131103515625,0.9999512434005737
699.4203466782004,307.1903381347656,311.3146667480469,0.9999709725379944
699.5158380189232,311.37548828125,312.92327880859375,0.9999058246612549
699.6118207387577,314.0403747558594,312.2453918457031,0.9999384880065918
699.707885355111,314.94183349609375,312.0035400390625,0.9998766183853149
699.8198378960784,317.6896667480469,298.29736328125,0.990715742111206
699.915820615913,332.6331787109375,264.54791259765625,0.9903156161308289
700.0118033357476,357.2156677246094,251.80384826660156,0.9991481304168701
700.1079498486195,373.3155822753906,243.74139404296875,0.9999102354049683
700.2199023895869,393.6719055175781,236.51268005371094,0.999812662601471
700.3158032129028,415.8844909667969,229.06507873535156,0.999883770942688
700.4117859327374,442.79931640625,226.88111877441406,0.9994785785675049
700.5076867560533,472.37823486328125,230.59786987304688,0.9989690184593201
700.619803090058,497.25634765625,234.88845825195312,0.9992711544036865
700.7156220168554,518.3565673828125,235.21575927734375,0.9998381733894348
700.8118504262458,534.26220703125,228.8334197998047,0.9990316033363342
700.9075874565244,551.368408203125,230.00523376464844,0.9936720132827759
701.0200313766037,568.5578002929688,247.0309600830078,0.6963260173797607
701.115850303401,592.98779296875,277.3212585449219,0.9992598295211792
701.2116692301984,594.9913330078125,278.6069030761719,0.999889075756073
701.3078157430701,594.62060546875,281.9565734863281,0.999963641166687
701.4197682840376,594.296630859375,286.0151672363281,0.9999463558197021
701.5157510038722,594.374755859375,284.5372619628906,0.9999620318412781
701.6117337237067,593.9481811523438,285.829833984375,0.9999642372131348
701.7076345470226,593.933349609375,284.2388000488281,0.9999547004699707
701.8195051914715,594.048828125,285.4132080078125,0.999944806098938
701.9155698078247,593.6596069335938,283.6107482910156,0.9999422430992126
702.011388734622,593.192626953125,284.0308837890625,0.9999410510063171
702.1075352474938,591.0589599609375,284.95257568359375,0.9998939633369446
702.2195696849799,591.5487060546875,283.7033386230469,0.9999054074287415
702.3157980943704,590.4386596679688,283.49285888671875,0.9998066425323486
702.4114532281304,590.7710571289062,282.2409973144531,0.9998259544372559
702.5075997410023,591.3704223632812,283.3533935546875,0.9999161958694458
702.6193065924139,592.418212890625,282.9830627441406,0.9998630285263062
702.715371208767,592.2010498046875,282.85736083984375,0.9998785257339478
702.8115177216389,591.7203979492188,282.2960205078125,0.9998825788497925
702.907582337992,593.3935546875,281.7947692871094,0.9998757839202881
703.019207292885,591.08544921875,282.3091735839844,0.9996218681335449
703.1153538057569,592.2583618164062,283.3333740234375,0.9996010065078735
703.2113365255914,593.0384521484375,283.1765441894531,0.9996742010116577
703.3232071700402,594.7301635742188,283.9144592285156,0.9994534254074097
703.4194355794307,595.06396484375,283.5816345214844,0.9976277351379395
703.5169743331193,594.3250122070312,283.87744140625,0.9997416734695435
703.6112372260626,591.3477172851562,281.8149719238281,0.9991765022277832
703.72318976703,591.37841796875,280.74774169921875,0.9991703629493713
703.8193362799018,590.8892822265625,286.31658935546875,0.9994906187057495
703.9153189997364,590.9605712890625,285.6944274902344,0.9993672370910645
704.0111379265337,590.4002685546875,283.9418029785156,0.9996588826179504
704.1230904675011,591.9052124023438,284.4681701660156,0.999553918838501
704.219236980373,592.3375244140625,282.7477111816406,0.9991379380226135
704.3151378036889,592.1198120117188,284.0944519042969,0.999762773513794
704.4109567304862,591.611572265625,281.7767028808594,0.9994720220565796
704.5232368575282,592.4518432617188,282.0276794433594,0.9996987581253052
704.6190557843255,591.3885498046875,281.8360900878906,0.9996432065963745
704.7165945380141,591.0665283203125,283.1009216308594,0.9996185302734375
704.8112669135505,591.0983276367188,282.9919738769531,0.9996216893196106
704.9229737649621,590.263427734375,283.59283447265625,0.9993579387664795
705.0190383813153,592.1624755859375,284.03460693359375,0.9995956420898438
705.1152667907057,590.5675048828125,284.4150390625,0.9993931651115417
705.2110857175031,590.605224609375,283.4461669921875,0.9989272356033325
705.3231201549892,591.4188232421875,282.3291931152344,0.9981779456138611
705.4190209783051,590.494384765625,281.4362487792969,0.9989151954650879
705.5148399051025,590.0729370117188,282.4695129394531,0.9987451434135437
705.6110683144929,589.17626953125,284.8751220703125,0.9992372989654541
705.7227751659044,587.7592163085938,287.95751953125,0.9987320899963379
705.818757885739,588.7493286132812,287.05621337890625,0.999330997467041
705.9150681916481,588.8071899414062,283.9681701660156,0.999281644821167
706.0110509114827,590.2195434570312,283.50665283203125,0.9990424513816833
706.1229215559315,590.6202392578125,281.678955078125,0.9992666244506836
706.2189861722846,589.8455200195312,278.5007629394531,0.9996317625045776
706.3148869956007,591.1867065429688,279.236328125,0.9994675517082214
706.4110335084724,589.2597045898438,279.88739013671875,0.999640703201294
706.522740359884,589.7444458007812,279.66485595703125,0.9994931221008301
706.6188868727559,590.6068115234375,280.5767822265625,0.9994950890541077
706.7147876960718,588.55078125,281.7613830566406,0.999187171459198
706.8107704159064,587.3018798828125,285.2215270996094,0.9990015029907227
706.9226410603552,588.9746704101562,286.48822021484375,0.999455451965332
707.0187056767084,591.3010864257812,288.8629150390625,0.9997266530990601
707.114688396543,591.01953125,289.3142395019531,0.9997005462646484
707.2108349094148,590.197509765625,288.4409484863281,0.9996287822723389
707.3228693469008,590.0921630859375,288.09039306640625,0.9994568228721619
707.4186882736982,591.5240478515625,282.7804260253906,0.9994727969169617
707.5145890970141,589.748779296875,284.0271911621094,0.9993503093719482
707.610735609886,590.468017578125,284.1274719238281,0.9994431734085083
707.7224424612975,591.9577026367188,282.5406799316406,0.9995523691177368
707.8186708706879,593.1622924804688,282.71484375,0.9992867708206177
707.9146535905226,592.5161743164062,283.44146728515625,0.9999574422836304
708.0264423384527,592.3429565429688,283.7192687988281,0.9999774694442749
708.1228345408805,593.3928833007812,283.8294372558594,0.9999710321426392
708.2184896746405,595.9415283203125,282.1123046875,0.999962568283081
708.314472394475,595.890625,279.8902282714844,0.999899685382843
708.4271620041102,595.5689086914062,275.6552429199219,0.9998847246170044
708.5224076552771,594.62646484375,274.37884521484375,0.999335527420044
708.6187179611861,592.9104614257812,271.61029052734375,0.9970362186431885
708.7144549914649,595.0206909179688,271.7524719238281,0.9971065521240234
708.8264075324323,598.8181762695312,283.13690185546875,0.9983965158462524
708.9226359418227,589.7232666015625,284.5102844238281,0.9990151524543762
709.0184548686201,575.0325317382812,275.9817199707031,0.9576367139816284
709.1151746571223,566.701416015625,259.5799255371094,0.4750666320323944
709.2263082329034,561.8787231445312,268.8082275390625,0.7365956902503967
709.3223728492567,540.3359985351562,293.74737548828125,0.6807036995887756
709.4186012586471,495.5951843261719,323.7882385253906,0.5229253172874451
709.5144201854445,467.7084655761719,352.9821472167969,0.9506916999816895
709.6265365194491,450.0867919921875,381.0989685058594,0.6949656009674072
709.7223554462464,435.056640625,401.5556335449219,0.7711571455001831
709.8181743730438,431.8843994140625,404.1321105957031,0.4167391061782837
709.914238989397,409.0703430175781,432.0443420410156,0.06435051560401917
710.0261096338457,377.2021179199219,445.50250244140625,0.739664614200592
710.122174250199,344.1148681640625,454.3454895019531,0.9967155456542969
710.2181569700335,313.4232177734375,468.8216247558594,0.9940346479415894
710.3152043446103,283.95208740234375,474.2695617675781,0.8373691439628601
710.4263379203915,253.31024169921875,457.96051025390625,0.32281365990638733
710.5221568471887,228.4856719970703,431.27728271484375,0.8965555429458618
710.6180576705048,197.8616180419922,412.74237060546875,0.15936237573623657
710.7143679764138,168.70108032226562,373.4582824707031,0.9943373203277588
710.826156724344,157.79603576660156,340.5258483886719,0.9775190353393555
710.9219756511413,174.0623779296875,312.7156677246094,0.9879053831100464
711.0182040605317,212.56300354003906,299.9604187011719,0.9389969110488892
711.1146781594781,241.14517211914062,292.4949035644531,0.961296796798706
711.2262212178524,272.4239807128906,289.2683410644531,0.9480760097503662
711.3220401446497,299.70391845703125,294.28863525390625,0.9714339971542358
711.4181866575216,317.4887390136719,297.9160461425781,0.9986547827720642
711.5140055843189,315.3759765625,303.9023132324219,0.9999229907989502
711.6260400218049,309.9984436035156,307.80999755859375,0.9999853372573853
711.7221046381582,310.7174987792969,309.60296630859375,0.9999921917915344
711.8178416684368,313.8443298339844,309.64617919921875,0.9999785423278809
711.9140700778273,314.9433288574219,307.7570495605469,0.9999645352363586
712.026186411832,317.2675476074219,306.7461853027344,0.9999434947967529
712.121841545592,316.6789855957031,307.7614440917969,0.9999632835388184
712.2179880584639,316.02410888671875,308.6069641113281,0.999977707862854
712.3138888817798,315.53094482421875,309.32598876953125,0.9999815821647644
712.4258414227472,314.1946716308594,309.216796875,0.9999769926071167
712.5232982799172,313.3638916015625,309.6868896484375,0.9999586939811707
712.6177249658978,297.2040100097656,308.06060791015625,0.9979538917541504
712.7297594033838,250.31211853027344,270.9541931152344,0.997492790222168
712.8256602266998,194.0255126953125,270.626953125,0.9967371225357056
712.9216429465343,159.0802459716797,271.73516845703125,0.8523150682449341
713.0185265280738,127.01374816894531,279.1580810546875,0.9987567663192749
713.129660103855,97.26532745361328,288.6050720214844,0.9984313249588013
713.2255609271709,69.64290618896484,303.5893249511719,0.9622306227684021
713.3216255435242,64.86643981933594,303.4937744140625,0.9999617338180542
713.4179358494332,56.57661819458008,305.4765625,0.9999555349349976
713.5294789078075,53.04505920410156,316.0030212402344,0.9974143505096436
713.6255435241608,54.15018844604492,309.7189636230469,0.9992257356643677
713.7216081405139,58.465633392333984,302.6268615722656,0.9997712969779968
713.8175908603486,60.32059097290039,305.59979248046875,0.9999432563781738
713.9296252978346,62.62776565551758,305.8847961425781,0.9998919367790222
714.0263450863368,59.33732986450195,306.7383728027344,0.9999775290489197
714.1214269444665,57.132442474365234,308.1631164550781,0.9999897480010986
714.2178191468942,57.08980941772461,309.6564025878906,0.9999855756759644
714.3296078948244,57.19721984863281,310.50640869140625,0.9999819993972778
714.425590614659,55.81245040893555,310.3863220214844,0.999995231628418
714.5214095414563,55.192237854003906,310.8975830078125,0.9999964237213135
714.6173922612909,56.52740478515625,305.28131103515625,0.9999868869781494
714.7294266987769,57.7944450378418,304.6064147949219,0.9999744892120361
714.8254094186115,57.985626220703125,305.7814636230469,0.9999862909317017
714.9213921384461,57.85749816894531,305.1794128417969,0.9999807476997375
715.0177024443551,57.791839599609375,305.0802307128906,0.999976396560669
715.1294092957667,57.48139572143555,305.423583984375,0.9999778270721436
715.2254739121199,57.2607307434082,305.3812561035156,0.9999736547470093
715.3213747354358,56.97246551513672,305.826171875,0.999988853931427
715.418995385643,56.86143112182617,305.24395751953125,0.9999898672103882
715.5293918927565,58.00376892089844,302.2140197753906,0.999951958656311
715.6252108195538,59.26890182495117,304.26910400390625,0.9999867677688599
715.721275435907,59.562191009521484,304.2829895019531,0.9999833106994629
715.8173400522602,60.7598762512207,302.5757751464844,0.9999512434005737
715.9292925932276,59.416343688964844,304.0103759765625,0.99997878074646
716.0251934165436,59.41078567504883,303.8013000488281,0.99997878074646
716.1212580328968,60.11956024169922,303.4535827636719,0.9999692440032959
716.2172407527314,59.793758392333984,303.5553894042969,0.9999790191650391
716.3292751902175,59.727943420410156,303.198974609375,0.999972403049469
716.4251760135334,60.26025390625,303.46466064453125,0.9999747276306152
716.5214863194425,59.95171356201172,302.8204040527344,0.9999529123306274
716.6175509357956,60.00581359863281,303.0196838378906,0.9999518990516663
716.7295034767632,59.357547760009766,303.1612243652344,0.9999513626098633
716.8251586105232,59.509986877441406,302.8570861816406,0.9999538660049438
716.9209775373205,58.72715759277344,303.50653076171875,0.9999668598175049
717.0171240501924,59.80683517456055,302.39593505859375,0.9999244213104248
717.1293222807157,59.604644775390625,302.3593444824219,0.9999251365661621
717.2249774144757,59.100013732910156,302.5774841308594,0.999943196773529
717.3213696169034,59.34479522705078,302.2625427246094,0.9999451637268066
717.433076468315,58.84321975708008,302.5196838378906,0.9999449253082275
717.5290591881495,58.8382682800293,300.6983337402344,0.9999377131462097
717.6251238045028,59.69202423095703,302.080078125,0.9999317526817322
717.7209427313,58.304439544677734,301.0123291015625,0.9998867511749268
717.8329771687862,59.31752014160156,299.12396240234375,0.9998621940612793
717.9292055781766,59.298030853271484,301.67022705078125,0.999889075756073
718.0250245049739,60.110660552978516,300.973876953125,0.9999083280563354
718.1209253282899,60.120201110839844,299.88970947265625,0.9999288320541382
718.2327959727387,58.550899505615234,300.7416687011719,0.999915361404419
718.3288605890918,58.50653839111328,299.58404541015625,0.9999057054519653
718.4250889984824,59.279483795166016,300.8818664550781,0.9998859167098999
718.5209079252796,60.821617126464844,301.6462097167969,0.9998744130134583
718.6328604662472,60.754737854003906,302.8874206542969,0.9999369382858276
718.7289250826003,60.325016021728516,302.50714111328125,0.9999566078186035
718.8247440093976,62.842098236083984,301.0094299316406,0.9999130964279175
718.9210543153067,65.1948471069336,292.7456970214844,0.9999315142631531
719.0327611667183,66.54884338378906,289.60711669921875,0.9993497133255005
719.1297266447764,70.49393463134766,282.2880859375,0.9983036518096924
719.2247266063874,73.14875793457031,276.9953918457031,0.998806893825531
719.3208731192592,72.38630676269531,276.8287048339844,0.9989382028579712
719.4325799706708,72.07278442382812,276.5310974121094,0.999516487121582
719.5288902765799,73.41767120361328,276.2433776855469,0.9997111558914185
719.6247092033772,71.47618103027344,278.16693115234375,0.9997106790542603
719.7207738197304,70.09998321533203,279.2539367675781,0.9997900128364563
719.8327263606978,70.96961975097656,279.2878723144531,0.9997608661651611
719.9285452874951,60.134300231933594,296.104248046875,0.9645596742630005
720.0245280073298,117.83489227294922,262.6837158203125,0.9552539587020874
720.1207564167202,155.83226013183594,276.0143127441406,0.9386066198348999
720.2325451646504,201.37646484375,293.28857421875,0.8929163813591003
720.3286097810036,236.903076171875,304.15032958984375,0.9727714657783508
720.4244287078009,267.8803405761719,304.60748291015625,0.9345677495002747
720.52073901371,299.1408996582031,302.4281311035156,0.9986683130264282
720.6326915546774,314.22088623046875,302.8779296875,0.9997835159301758
720.7284285849561,318.9986267089844,302.5534362792969,0.9997699856758118
720.8246569943466,313.5918273925781,305.884033203125,0.9999293088912964
720.9204759211439,310.8474426269531,306.8994445800781,0.999931275844574
721.0325922551486,312.0123291015625,308.4770202636719,0.9998980760574341
721.1284111819459,311.7564697265625,309.6006164550781,0.9999315738677979
721.2243120052618,314.9051208496094,306.85479736328125,0.9999220371246338
721.3203766216151,315.17449951171875,306.6484375,0.9999109506607056
721.4323291625825,315.059326171875,307.144287109375,0.9998857378959656
721.528557571973,314.3949890136719,308.0582580566406,0.999936580657959
721.6242946022517,314.1906433105469,308.16217041015625,0.9999359250068665
721.7204411151234,314.37188720703125,308.428955078125,0.999947190284729
721.8322298630536,314.5206298828125,308.78204345703125,0.9999432563781738
721.9281306863696,313.6494445800781,309.2413024902344,0.9999585151672363
722.0244409922786,312.6772766113281,310.4750671386719,0.9999394416809082
722.1204237121133,310.2632141113281,310.5442199707031,0.9999719858169556
722.2322124600435,310.0428771972656,309.9510803222656,0.9999682307243347
722.3281132833594,309.2256164550781,309.7698669433594,0.9999704360961914
722.4242597962312,311.05328369140625,309.64007568359375,0.9999406337738037
722.5362123371987,312.41021728515625,308.5704650878906,0.9999067783355713
722.6322769535519,312.25006103515625,308.6029357910156,0.999888002872467
722.7284234664237,312.1943664550781,308.8719482421875,0.9999138116836548
722.8241604967023,311.178466796875,314.0196838378906,0.9998562932014465
722.9360311411513,285.76739501953125,326.2313232421875,0.9980521202087402
723.0320957575044,262.9829406738281,366.48199462890625,0.9162681102752686
723.1279965808203,187.79708862304688,350.58770751953125,0.008721321821212769
723.2242249902108,230.19342041015625,406.8756408691406,0.001318126916885376
723.3359318416224,202.49932861328125,425.2086486816406,0.001778632402420044
723.4321602510129,98.07781219482422,415.138916015625,0.002531081438064575
723.5279791778102,81.22177124023438,416.34051513671875,0.010289520025253296
723.6240437941633,48.454559326171875,417.9211120605469,0.00832509994506836
723.7359144386122,1.0932948589324951,414.6347351074219,0.01237383484840393
723.8319790549654,57.790279388427734,320.079345703125,0.9985684156417847
723.9279617747999,55.65254211425781,316.05078125,0.9999122023582458
724.0240263911531,57.20017623901367,312.1682434082031,0.9996961951255798
724.1360608286392,57.03392028808594,310.60443115234375,0.9997912645339966
