TDT_time,x,y,likelihood
386.3080895845543,68.34329986572266,289.3232116699219,0.9999872446060181
386.4043179939448,67.4287338256836,286.9315490722656,0.9999625086784363
386.516106741875,67.82161712646484,285.3328857421875,0.9999560117721558
386.6121713582282,68.23782348632812,284.5750427246094,0.9999569654464722
386.7087683019525,71.83843994140625,286.680419921875,0.9999274015426636
386.80405490137866,75.17144012451172,287.14605712890625,0.9998767375946045
386.916253131902,76.52550506591797,286.5811462402344,0.9995936155319214
387.01215395521797,78.50408172607422,284.2373962402344,0.9995743036270142
387.1082185715712,80.6497573852539,282.9441833496094,0.9986792802810669
387.204365084443,75.5282211303711,284.36041259765625,0.999623715877533
387.3159490910766,78.72389221191406,283.089599609375,0.9988458156585693
387.41217750046707,75.6874771118164,283.89471435546875,0.9994532465934753
387.5078735824864,77.13981628417969,280.46337890625,0.9991695284843445
387.6041019918769,77.59510803222656,281.76654052734375,0.999154806137085
387.7159316880664,74.32237243652344,286.11468505859375,0.9990494251251221
387.8119553561603,74.09944915771484,283.9664611816406,0.9997444152832031
387.9080609207728,74.24820709228516,284.03009033203125,0.9994059801101685
388.004002692348,72.27437591552734,279.01275634765625,0.999782383441925
388.11620092287137,71.48816680908203,276.97760009765625,0.999396800994873
388.2120198496687,71.42583465576172,276.0791320800781,0.9997951984405518
388.3080844660219,66.28571319580078,279.24578857421875,0.9999712705612183
388.4039033928192,64.59930419921875,284.3887634277344,0.999968409538269
388.51573308900873,64.31158447265625,288.031494140625,0.999965250492096
388.61183865362125,64.52985382080078,291.3871154785156,0.9999934434890747
388.7080670630117,62.42313003540039,292.8497009277344,0.999972403049469
388.80400883458697,61.85236740112305,292.5309753417969,0.9999880790710449
388.9155928412206,65.71160888671875,290.03448486328125,0.9999972581863403
389.01243547450076,70.13362884521484,288.6175842285156,0.9999947547912598
389.10829534955735,71.59339141845703,288.7444763183594,0.9999812841415405
389.2037047937615,72.98849487304688,288.6300964355469,0.9999197125434875
389.3157392312476,73.87495422363281,288.2918701171875,0.9999433755874634
389.4116400545636,71.0026626586914,287.50408935546875,0.9998958110809326
389.5077046709168,71.7075424194336,287.3224792480469,0.9998922348022461
389.6036054942327,73.55302429199219,287.8411865234375,0.9999538660049438
389.71580372475603,73.41173553466797,288.4649963378906,0.9999082684516907
389.811704548072,73.35835266113281,288.25518798828125,0.9999324083328247
389.9080967504997,71.67125701904297,288.8052062988281,0.9999454617500305
390.01951696409606,71.18965911865234,288.1559143066406,0.9999431371688843
390.1157863217458,73.17115020751953,289.33636474609375,0.9999619722366333
390.2114824037652,70.24465942382812,287.3465270996094,0.9999542236328125
390.3081202957488,70.41195678710938,288.0007629394531,0.9999737739562988
390.42109654319916,70.55850982666016,288.4774169921875,0.9999921321868896
390.5154413326611,70.53955078125,289.8820495605469,0.999985933303833
390.6115059490143,70.40386199951172,288.05267333984375,0.9999760389328003
390.7077753066641,70.92884826660156,289.41619873046875,0.9999898672103882
390.8194412098163,71.23602294921875,288.1848449707031,0.9999603033065796
390.9154239296509,72.31183624267578,287.7431640625,0.9999637603759766
391.01132475296686,71.39137268066406,288.0484619140625,0.9999551773071289
391.1079626449504,69.54441833496094,287.8935852050781,0.9999164938926697
391.2194238068061,67.78811645507812,290.0012512207031,0.99998939037323
391.3154065266407,62.64100646972656,293.2879333496094,0.9999934434890747
391.41167588429045,61.03007888793945,297.0945129394531,0.9999624490737915
391.508436621052,60.83135986328125,299.1983337402344,0.9999421834945679
391.6196520933518,61.30162811279297,297.7290954589844,0.9999353885650635
391.7151434340746,60.910797119140625,300.4282531738281,0.9999394416809082
391.81141279172436,61.94852828979492,302.6862487792969,0.9999498724937439
391.90735456329963,63.18775939941406,302.9383239746094,0.9999829530715942
392.019552793823,65.3775634765625,303.93475341796875,0.9999918937683105
392.11528982410164,65.83554077148438,303.5444641113281,0.9999891519546509
392.2112725439362,64.94451141357422,303.32366943359375,0.9999513626098633
392.3073371602894,67.15629577636719,302.7581481933594,0.9999922513961792
392.4191259082196,68.09330749511719,302.6922912597656,0.9999885559082031
392.515477162388,68.44279479980469,300.5401306152344,0.9999945759773254
392.61113229614807,69.13973236083984,299.9944152832031,0.999994158744812
392.7078930329096,69.38801574707031,300.64007568359375,0.9999939203262329
392.8192313499873,74.5877685546875,303.3059387207031,0.9995867013931274
392.91533691459983,78.67346954345703,306.9719543457031,0.999342143535614
393.01095110010056,86.76679992675781,319.1335144042969,0.990630030632019
393.10754804382486,85.24124908447266,302.53839111328125,0.9996964931488037
393.21900920568055,156.8091583251953,329.9294738769531,0.9957476854324341
393.31499192551513,177.18142700195312,328.0378112792969,0.9115331768989563
393.41105654186833,214.25381469726562,314.656494140625,0.9937571883201599
393.50712115822154,247.07513427734375,310.8665466308594,0.9960194826126099
393.61903275092965,277.5252380371094,311.1383361816406,0.9999194145202637
393.71505641902354,304.4180908203125,311.8990173339844,0.9998262524604797
393.8109572423395,314.63519287109375,308.0877685546875,0.999943733215332
393.9068580656554,316.55682373046875,302.9333801269531,0.9998842477798462
394.019220089216,316.5439453125,301.20928955078125,0.9998362064361572
394.11516186079126,317.18927001953125,302.0257263183594,0.9997864961624146
394.21085794281066,318.3668518066406,302.4456481933594,0.9998391270637512
394.3070044556825,319.05023193359375,303.88250732421875,0.9998733401298523
394.4189160483906,310.4078674316406,320.7152404785156,0.9999710321426392
394.51518540604036,285.3576354980469,348.2155456542969,0.9996391534805298
394.6109633845784,258.3270568847656,352.9504699707031,0.2720634341239929
394.7255775624013,215.22572326660156,341.96466064453125,0.00826042890548706
394.8188576971211,187.71878051757812,331.52093505859375,0.0018436312675476074
394.91479946869634,128.80833435058594,328.3485412597656,0.9450477361679077
395.0107412402716,96.19170379638672,319.8010559082031,0.9995418190956116
395.1254373146132,82.69383239746094,311.130126953125,0.9999247789382935
395.21875839759224,62.7265739440918,307.40399169921875,0.9999936819076538
395.3147411174268,61.73735809326172,302.7476501464844,0.9999440908432007
395.4106828890021,61.47297668457031,294.24267578125,0.9999479055404663
395.5240686190455,61.79757308959961,288.67474365234375,0.9998587965965271
395.6185772015448,62.18385696411133,286.7336730957031,0.9999109506607056
395.71484655919454,63.0980339050293,286.3175354003906,0.9996881484985352
395.81062453773256,63.65202331542969,287.7835998535156,0.9997240900993347
395.92405121603537,64.14688110351562,287.6903991699219,0.9998314380645752
396.0186416950532,62.86506271362305,287.6878356933594,0.9998065233230591
396.1152386387775,62.36130905151367,287.1180419921875,0.9997666478157043
396.21052523820373,61.817325592041016,287.7718811035156,0.9998458623886108
396.3250984677673,63.40808868408203,288.83154296875,0.9998400211334229
396.41854239552436,63.47433853149414,289.3009338378906,0.9999651908874512
396.5146889083962,62.595218658447266,289.1338806152344,0.9999475479125977
396.61067162823076,62.14493942260742,287.5713195800781,0.9999355673789978
396.7239345134963,62.463279724121094,289.8187561035156,0.9999642372131348
396.81852499251414,64.04509735107422,287.7040100097656,0.9999608993530273
396.9143439193115,64.21110534667969,289.10675048828125,0.999971866607666
397.0105313804426,64.87364959716797,288.8605651855469,0.9999786615371704
397.12498176522826,64.02696228027344,287.6971130371094,0.9999450445175171
397.21850758950393,63.018890380859375,289.3425598144531,0.9999632835388184
397.3144903093385,63.602203369140625,287.2141418457031,0.9999083280563354
397.41039113265447,63.97978210449219,288.9660949707031,0.9999402761459351
397.5233673801048,63.822750091552734,289.6053771972656,0.9999656677246094
397.61824449693785,64.07783508300781,287.7306823730469,0.9998847246170044
397.7145548028469,62.6592903137207,290.6087646484375,0.9999321699142456
397.81029183312563,63.58430480957031,287.9549560546875,0.9999207854270935
397.9296969572884,63.711669921875,289.1894836425781,0.9999614953994751
398.01822709392763,63.86427307128906,289.7967224121094,0.9999686479568481
398.11429171028084,64.66954803466797,287.7933349609375,0.9998757243156433
398.21035632663404,64.37411499023438,289.7851867675781,0.9999407529830933
398.3231278327878,63.17946243286133,290.0370178222656,0.9999194145202637
398.41837348395467,64.89682006835938,291.1690368652344,0.9998924732208252
398.514192410752,64.11292266845703,290.24981689453125,0.9999096989631653
398.6101341823272,63.665836334228516,288.4674987792969,0.9999245405197144
398.722127671554,63.03449249267578,288.26910400390625,0.9998724460601807
398.81835608094445,63.111480712890625,295.1136779785156,0.9999692440032959
398.91409311122317,62.357940673828125,294.3302001953125,0.9999797344207764
399.0103215206136,63.35353088378906,295.069580078125,0.9999845027923584
399.12292923373013,64.86193084716797,295.6400146484375,0.999988853931427
399.21833867793424,65.34192657470703,292.3524475097656,0.9999915361404419
399.3143213977688,65.02437591552734,294.7608337402344,0.9999825954437256
399.4260282491804,64.95506286621094,292.4544677734375,0.9999904036521912
399.5241812267587,64.91485595703125,295.0159606933594,0.9999852180480957
399.6182393784054,64.89564514160156,296.1693115234375,0.999990701675415
399.71409925346205,64.48701477050781,296.5077819824219,0.9999915957450867
399.82601084617016,64.61708068847656,299.427978515625,0.9999876022338867
399.9240409789705,64.14725494384766,299.0196228027344,0.9999868869781494
400.0178124928021,65.2726058959961,298.0632629394531,0.9999909400939941
400.1139590056739,64.89482879638672,297.1678771972656,0.9999922513961792
400.22607533967863,65.66536712646484,297.3146667480469,0.9999894499778748
400.32254943862495,66.21145629882812,297.9152526855469,0.9999939203262329
400.4178360380512,66.89620208740234,297.2183532714844,0.9999924898147583
400.5139416026637,67.18476867675781,297.56878662109375,0.9999919533729553
400.6258941436311,66.77653503417969,295.95672607421875,0.9999951720237732
400.7217949669471,66.98472595214844,296.2220153808594,0.999993085861206
400.81806432459683,67.11380767822266,296.9293212890625,0.9999908208847046
400.91376040661623,66.67277526855469,295.985107421875,0.9999967813491821
401.02571294758366,66.34429168701172,297.1829833984375,0.9999947547912598
401.1264456654988,67.0846939086914,297.2704162597656,0.9999938011169434
401.2179240768087,66.20376586914062,296.8351745605469,0.999995231628418
401.31382490012464,66.14447784423828,299.138916015625,0.9999911785125732
401.4258183893514,65.70945739746094,297.8196105957031,0.9999924898147583
401.5236028325958,65.53728485107422,297.13323974609375,0.9999951124191284
401.6177019325019,65.63371276855469,295.1866760253906,0.9999974966049194
401.7137256005958,66.12516784667969,294.1920471191406,0.999997615814209
401.82576003808185,66.9408950805664,294.4754638671875,0.9999980330467224
401.9221112922503,66.95059967041016,291.9872131347656,0.9999977946281433
402.0176435812324,68.31372833251953,293.3351135253906,0.9999980330467224
402.1137900941042,72.2779541015625,295.8697814941406,0.9999894499778748
402.2254969455158,72.71439361572266,298.69024658203125,0.9999619722366333
402.3250421639108,71.55635833740234,297.4753723144531,0.9999796748161316
402.41758522996287,71.90423583984375,295.2594299316406,0.9999901056289673
402.5136907945754,70.56111907958984,292.28021240234375,0.9999972581863403
402.6256023872835,72.0501937866211,290.2490234375,0.9999969005584717
402.7218717449333,72.1962661743164,290.3056335449219,0.9999945163726807
402.8177725682492,70.79766082763672,290.37127685546875,0.9999945163726807
402.91367339156517,70.1967544555664,291.6648254394531,0.9999938011169434
403.02550308775466,70.24649810791016,291.1939697265625,0.9999899864196777
403.1231646862212,70.60855865478516,291.8830261230469,0.9999966621398926
403.2177142169797,69.88388061523438,293.5738220214844,0.9999973773956299
403.3134921955177,68.65296936035156,292.5840759277344,0.9999984502792358
403.4254037882258,64.95323944091797,294.48486328125,0.9999961853027344
403.5233110762482,63.295074462890625,297.45355224609375,0.9999680519104004
403.6173282796357,63.12174987792969,299.3858947753906,0.9999693036079407
403.7134338442482,62.557861328125,299.6575622558594,0.999954104423523
403.8254273334749,61.69145965576172,299.80548095703125,0.9999685287475586
403.92124626027226,62.750160217285156,301.0767517089844,0.9999707341194153
404.0173927731441,62.597782135009766,300.6460876464844,0.999967098236084
404.11337549297866,62.92058563232422,301.3941345214844,0.9999738931655884
404.22524613742746,63.49189758300781,299.8166809082031,0.9999843835830688
404.322006874189,64.5484848022461,299.7024841308594,0.999993085861206
404.41737537013387,64.75065612792969,298.5338134765625,0.9999945163726807
404.52932791110135,65.26696014404297,298.52618408203125,0.9999943971633911
404.62522873441725,65.97613525390625,296.6779479980469,0.9999978542327881
404.72579765929515,66.77882385253906,295.75390625,0.9999986886978149
404.8172351223457,67.1131591796875,296.3625793457031,0.9999973773956299
404.92914671505383,66.0789794921875,295.30462646484375,0.999997615814209
405.0251294348884,65.8038558959961,294.3937683105469,0.9999982118606567
405.1225862920583,64.50165557861328,293.2408752441406,0.9999984502792358
405.2171767710762,64.2387924194336,293.9987487792969,0.9999979734420776
405.3291293120437,65.12962341308594,295.9677734375,0.9999962449073792
405.42494823884095,64.3761978149414,295.5559997558594,0.999996542930603
405.5224869925295,63.99138641357422,296.69903564453125,0.9999921321868896
405.61732316110323,61.979705810546875,293.75067138671875,0.99998539686203
405.72894811599616,65.2340316772461,292.28631591796875,0.9999911785125732
405.82493083583074,64.74383544921875,292.34521484375,0.9999856948852539
405.92201915866684,64.80317687988281,291.7452087402344,0.9999849200248718
406.0171829133151,65.36592102050781,295.1017150878906,0.9999943971633911
406.1291764025419,62.18335723876953,295.34381103515625,0.9999868869781494
406.2248724845612,61.86882400512695,300.13409423828125,0.9999606609344482
406.3209371009144,62.55812454223633,302.9079895019531,0.9999808073043823
406.4168788724897,62.06816482543945,303.4112854003906,0.9999754428863525
406.5292408960503,62.77198028564453,303.8123474121094,0.9999741911888123
406.6248960298103,63.010921478271484,303.73944091796875,0.9999737739562988
406.72210719742435,62.64463424682617,303.5330505371094,0.9999686479568481
406.8168614694795,62.49150848388672,301.7244567871094,0.9999570250511169
406.92869116566897,62.139095306396484,301.4955139160156,0.9999644756317139
407.0250014715781,63.89573669433594,302.4141845703125,0.9999847412109375
407.1222535874514,63.58351135253906,302.6634826660156,0.9999799728393555
407.21684406646926,64.96387481689453,301.8427429199219,0.99998939037323
407.3287556591774,64.25914764404297,302.5457458496094,0.9999821186065674
407.42494312030857,64.72134399414062,301.652099609375,0.999984085559845
407.5219085983667,63.6843147277832,302.76422119140625,0.9999772310256958
407.61678571519974,65.20441436767578,301.8387756347656,0.999991774559021
407.7290248939824,65.6927490234375,302.4687805175781,0.9999915361404419
407.82468002774243,66.84761047363281,304.3399353027344,0.9999842643737793
407.92176835057853,94.15182495117188,307.0681457519531,0.9533547163009644
408.0166864156709,80.2068862915039,323.4732360839844,0.9740550518035889
408.128598008379,192.6329345703125,212.794921875,0.10400998592376709
408.2245397799543,133.83839416503906,361.83148193359375,0.951991617679596
408.3230203436071,152.94313049316406,373.5229797363281,0.2534852623939514
408.41683280569794,189.9385223388672,362.8682556152344,0.6935056447982788
408.5287034501468,196.07920837402344,344.6880798339844,0.08916941285133362
408.6246042734627,263.35626220703125,349.0558166503906,0.9994794726371765
408.72152880326155,284.3498840332031,346.3575744628906,0.9999239444732666
408.81652876487254,300.9030456542969,335.1567077636719,0.9999709129333496
408.92864509887727,310.03680419921875,314.9876403808594,0.9999148845672607
409.0252829908609,312.74462890625,307.4964599609375,0.9999699592590332
409.1204467455091,312.5025939941406,304.7163391113281,0.9999210834503174
409.23256307951385,313.7542419433594,300.462646484375,0.9997190237045288
409.32862769586706,318.12445068359375,301.7102355957031,0.9996453523635864
409.42444662266433,319.06378173828125,304.6036071777344,0.9998773336410522
409.5208388250921,315.11212158203125,311.9642028808594,0.9997648000717163
409.63258662476295,295.8066711425781,337.2266845703125,0.9998595714569092
409.7283646033009,263.541015625,354.9219055175781,0.9707129001617432
409.8243882713948,233.7851104736328,366.9967041015625,0.9884033799171448
409.9204119394887,220.01083374023438,359.39556884765625,0.9512708187103271
410.0324463769748,190.62811279296875,345.4875793457031,0.018500030040740967
410.1284700450687,158.03872680664062,355.3678894042969,0.010994553565979004
410.22465750619983,116.63504791259766,366.204833984375,0.3425155282020569
410.3203945364785,91.65609741210938,357.36920166015625,0.99979567527771
410.4321832844087,80.13880157470703,307.12506103515625,0.009430915117263794
410.5282888490212,60.70158386230469,319.2052001953125,0.9979069828987122
410.6243944136337,55.3658561706543,319.03466796875,0.43529435992240906
410.7223426499154,54.859798431396484,319.6646423339844,0.09938186407089233
410.83232967443575,60.62600326538086,292.45550537109375,0.38072922825813293
410.92839429078896,62.19413375854492,293.5386962890625,0.2702777087688446
411.02421321758624,65.37026977539062,292.54486083984375,0.41559475660324097
411.12085110956986,65.3966064453125,296.5335998535156,0.7164110541343689
411.232107530129,62.658103942871094,294.27264404296875,0.9989467859268188
411.3281311982228,60.35619354248047,292.9722595214844,0.9999237060546875
411.4242777110947,60.130760192871094,293.3431701660156,0.9999418258666992
411.520751810041,61.225379943847656,293.2491455078125,0.9998992085456848
411.6321720236374,61.084110260009766,291.6297302246094,0.9999387264251709
411.728031898694,62.48268508911133,293.1399230957031,0.9999685287475586
411.8242603080845,65.3382797241211,290.14166259765625,0.9999938607215881
411.9206525105122,67.34135437011719,289.9844665527344,0.9999943375587463
412.03203177584925,65.99398040771484,291.5416259765625,0.99998939037323
412.1281782887211,63.707542419433594,291.1617736816406,0.9999492764472961
412.224079112037,63.15215301513672,293.6387939453125,0.9998977184295654
412.32006183187156,62.825347900390625,291.8879699707031,0.9999102354049683
412.4319734245797,63.165531158447266,292.45794677734375,0.9999217987060547
412.5279970926736,63.18408203125,293.37158203125,0.9999023675918579
412.62397981250814,62.561885833740234,290.2785339355469,0.9998975992202759
412.7204948597138,62.639251708984375,292.03546142578125,0.9999182224273682
412.8318331767916,62.26274108886719,290.63922119140625,0.9999228715896606
412.9278158966261,62.11564254760742,288.6948547363281,0.9999045133590698
413.02375766820137,62.203643798828125,289.4704284667969,0.9999051094055176
413.12068219800017,61.81768035888672,291.4980773925781,0.9999493360519409
413.2319386185593,64.94578552246094,293.0677185058594,0.9999750852584839
413.3280441831718,63.57832717895508,292.654296875,0.9999583959579468
413.4238221617098,62.845245361328125,291.4098205566406,0.9999436140060425
413.5199277263223,63.13129425048828,291.4443054199219,0.9999240636825562
413.63163457773385,63.013938903808594,291.7752990722656,0.9999378323554993
413.72786298712435,63.10633850097656,292.8128967285156,0.9999498128890991
413.8238457069589,63.075443267822266,292.2345275878906,0.9998971223831177
413.9356754031484,62.644996643066406,291.710693359375,0.9999544620513916
414.0317400195016,63.70459747314453,294.9533996582031,0.9999650716781616
414.12768179107684,63.657981872558594,291.6429443359375,0.999982476234436
414.2236645109114,63.75865936279297,292.4627380371094,0.999977707862854
414.3355351553603,62.35600662231445,291.82501220703125,0.999958872795105
414.4315997717135,61.76300048828125,291.636474609375,0.9999805688858032
414.5277462845853,64.4023666381836,292.1663513183594,0.9999920129776001
414.62372900441983,63.75944137573242,293.8858337402344,0.999972939491272
414.735640597128,61.78392791748047,289.4857177734375,0.9999779462814331
414.8316642652219,63.598819732666016,291.9592590332031,0.9999905824661255
414.92764698505647,63.7181282043457,292.5559387207031,0.9999912977218628
415.0237116014096,63.26445770263672,291.3198547363281,0.9999881982803345
415.13550034933985,61.75609588623047,293.1792297363281,0.9999685883522034
415.23156496569305,60.47722244262695,292.9449157714844,0.9999860525131226
415.32746578900895,60.325904846191406,295.2906494140625,0.999978244304657
415.4238579914367,61.296043395996094,292.736083984375,0.9999814033508301
415.53556484284826,62.59735107421875,290.1422119140625,0.9999733567237854
415.63158851094215,63.477108001708984,291.4527282714844,0.9999819993972778
415.72744838599874,63.835975646972656,295.1793518066406,0.9999917149543762
415.82351300235194,63.22587966918945,297.6728210449219,0.9999802112579346
415.9353836468008,62.79918670654297,297.7919616699219,0.9999794363975525
416.03161205619125,62.77866744995117,298.0608825683594,0.9999850988388062
416.1274719312479,62.30924987792969,298.45867919921875,0.9999862313270569
416.2234137028231,63.52066421508789,298.1006774902344,0.999993622303009
416.33520245075334,63.83620834350586,298.2348937988281,0.9999946355819702
416.4314308601438,64.65921020507812,297.6869201660156,0.999996542930603
416.52724978694107,64.74271392822266,297.4185791015625,0.9999955892562866
416.6233144032943,65.01779174804688,297.2160949707031,0.9999969005584717
416.7353488407804,65.02091979980469,296.4991760253906,0.9999973773956299
416.83124966409633,65.08218383789062,297.72625732421875,0.9999973773956299
416.92735522870885,64.72948455810547,298.17547607421875,0.9999971389770508
417.02329700028406,68.70893859863281,308.9906005859375,0.9908453226089478
417.13524954125154,76.7376480102539,307.0682067871094,0.6945414543151855
417.2312322610861,76.33598327636719,305.1340637207031,0.650489330291748
417.3272968774393,79.1238021850586,306.66455078125,0.008893907070159912
417.42327959727385,120.67654418945312,318.3320007324219,0.0017822682857513428
417.535191189982,69.22404479980469,306.6707458496094,0.06263342499732971
417.63129675459453,191.89027404785156,403.0690002441406,0.9434359073638916
417.7271156813918,232.19735717773438,405.7065124511719,0.9997814893722534
417.823180297745,251.4046173095703,405.1198425292969,0.9998712539672852
417.9351328387125,269.1528015136719,403.3443298339844,0.9998959302902222
418.0315250411402,287.3430480957031,397.0340576171875,0.9998071193695068
418.127016381863,302.8128662109375,382.3279113769531,0.9989166259765625
418.2232038429941,312.24468994140625,359.279541015625,0.9988093972206116
418.3351154357023,328.3963928222656,335.6058654785156,0.9994284510612488
418.43113910379617,321.7796630859375,325.3694763183594,0.9999786615371704
418.527285616668,319.6562194824219,318.3623962402344,0.9998921155929565
418.6393610024134,316.9532165527344,315.86785888671875,0.9996355772018433
418.7351389809514,316.4674072265625,312.7538757324219,0.999591588973999
418.8309579077487,316.0968322753906,306.5856628417969,0.999946653842926
418.92694062758324,317.9947204589844,299.6397705078125,0.9999753832817078
419.0388522202914,327.63525390625,283.5744934082031,0.9997817277908325
419.1349168366446,340.1286315917969,259.76959228515625,0.9999350905418396
419.23081765996056,359.2817077636719,243.5723419189453,0.999994158744812
419.327046069351,373.3087463378906,238.0115509033203,0.9998756647109985
419.43903955857775,396.1022644042969,233.6847381591797,0.9999781847000122
419.53514512319026,421.21136474609375,232.40965270996094,0.9998838901519775
419.63075930869104,457.8427429199219,238.9556427001953,0.9998885989189148
419.72686487330355,487.5948791503906,245.8101348876953,0.9999375939369202
419.838817414271,520.1298828125,255.24830627441406,0.9985350370407104
419.93471823758694,556.750732421875,266.8620910644531,0.9999338388442993
420.03086475045876,578.4962158203125,273.7662048339844,0.9997867345809937
420.12684747029334,591.8959350585938,283.3139343261719,0.9997091293334961
420.23871811474214,592.9146118164062,284.4519958496094,0.9998940229415894
420.33625686843067,592.9105834960938,285.853759765625,0.9999229311943054
420.4307654509299,589.8951416015625,288.3930358886719,0.9999324083328247
420.5267481707645,591.0740966796875,289.43548583984375,0.999922513961792
420.638577866954,590.6920166015625,289.8466491699219,0.9999461770057678
420.7346424833072,591.1718139648438,289.7183837890625,0.9999210238456726
420.8307480479197,591.7770385742188,289.5902404785156,0.9999083280563354
420.9266488712356,593.6769409179688,291.05780029296875,0.9999290108680725
421.03851951568447,593.1565551757812,292.864501953125,0.9998937249183655
421.13491171811216,593.2642822265625,296.2843017578125,0.9998074769973755
421.23097633446537,581.7861328125,288.0580749511719,0.016640424728393555
421.32650862344747,563.0626831054688,282.3269348144531,0.40220725536346436
421.4387478022301,556.0827026367188,297.0572204589844,0.9989186525344849
421.5344029359902,541.452392578125,313.0728759765625,0.7979052662849426
421.63054944886204,478.2294616699219,211.7895965576172,0.005959540605545044
421.72665501347456,459.40301513671875,404.2963562011719,0.9998353719711304
421.83852565792336,431.1646423339844,402.96551513671875,0.9783391952514648
421.9344674294986,391.6922302246094,396.44281005859375,0.9598780274391174
422.0305320458518,349.4742736816406,383.6363525390625,0.9865599274635315
422.1263919209084,310.94512939453125,372.05743408203125,0.9955059289932251
422.23846730665383,281.910400390625,352.87158203125,0.9938775897026062
422.3343271817105,275.05865478515625,336.96624755859375,0.9996736645698547
422.43059653936024,292.5349426269531,310.8405456542969,0.9999421834945679
422.52625167312027,296.31707763671875,298.9305419921875,0.9988632798194885
422.6382861106064,302.1800537109375,293.4606628417969,0.9994907379150391
422.73623434688807,317.32586669921875,290.77996826171875,0.9999827146530151
422.8304972398314,316.6296691894531,289.4735107421875,0.9998517036437988
422.9263161666287,317.20416259765625,293.5389404296875,0.9998996257781982
423.0383915523741,315.29248046875,295.7499084472656,0.9999408721923828
423.13433332394936,315.92724609375,297.1661682128906,0.9999094009399414
423.23031604378394,318.1595458984375,297.2093200683594,0.9998828172683716
423.3265444531744,314.205810546875,293.9967041015625,0.9999591112136841
423.4380875115487,292.38232421875,266.8103332519531,0.99971604347229
423.5341111796426,263.31268310546875,254.02366638183594,0.9998927712440491
423.63042148555166,239.3163604736328,253.9569854736328,0.9995452165603638
423.7420054921853,211.27593994140625,261.9139099121094,0.9999839067459106
423.8381520050571,189.06472778320312,265.6361083984375,0.9998732805252075
423.93429851792894,159.0424346923828,272.9207458496094,0.9999638795852661
424.0301993412449,128.38377380371094,276.6466369628906,0.9999492764472961
424.1421518822123,85.30725860595703,289.02093505859375,0.9967077970504761
424.23801175726896,69.16256713867188,292.0498962402344,0.9999963045120239
424.3341992184001,61.67314147949219,296.84698486328125,0.999950647354126
424.4303047830126,58.3049201965332,301.21923828125,0.9999784231185913
424.5420525826835,55.01239013671875,298.1052551269531,0.9999867081642151
424.6381171990367,56.50283432006836,293.14404296875,0.9999978542327881
424.73401802235264,58.264015197753906,289.7513732910156,0.9999809265136719
424.8302464317431,60.607295989990234,286.81256103515625,0.9998749494552612
424.9418304383767,63.2044792175293,289.0743408203125,0.9999170899391174
425.03801789950785,62.58111572265625,289.07025146484375,0.9998180270195007
425.13457389497285,60.537803649902344,288.17181396484375,0.9998308420181274
425.23010618395494,61.9312744140625,288.6190185546875,0.9998210072517395
425.3418539836258,62.164268493652344,289.7929382324219,0.9999369382858276
425.43808239301626,63.1840934753418,289.81884765625,0.9999710321426392
425.533819423295,64.20416259765625,289.5246276855469,0.999975860118866
425.6298840396482,63.832176208496094,289.6458435058594,0.9999803900718689
425.74216416669015,62.63029479980469,287.9326477050781,0.9999397397041321
425.8378193004502,63.9983024597168,288.7017822265625,0.9999815225601196
425.93376107202545,62.8099250793457,288.1657409667969,0.9999713897705078
426.02986663663796,63.1954460144043,288.07568359375,0.9999736547470093
426.1418191776054,63.234100341796875,287.716064453125,0.999970555305481
426.2376381044027,62.967552185058594,287.8742370605469,0.9999510049819946
426.33386651379317,63.36009216308594,288.1681823730469,0.9999622702598572
426.42984923362775,62.669471740722656,288.64227294921875,0.99994957447052
426.5416379815579,63.2580680847168,287.3072204589844,0.999957799911499
426.63782544268906,64.66516876220703,284.650390625,0.9999334812164307
426.7336034212271,67.08136749267578,283.2950134277344,0.9999724626541138
426.8300365719141,64.86640930175781,287.0837097167969,0.9999525547027588
426.9415386820291,62.30922317504883,287.64404296875,0.9999216794967651
427.0376851949009,64.09442901611328,289.7646789550781,0.9999884366989136
427.13399550081,64.52930450439453,292.58294677734375,0.9999927282333374
427.2296915828294,62.9950065612793,292.2539367675781,0.9999927282333374
427.3416850720561,62.34634017944336,292.272216796875,0.9999884366989136
427.4375858953721,64.7958984375,292.4267578125,0.9999940395355225
427.53356861520666,64.08435821533203,293.79095458984375,0.9999904632568359
427.6297560763378,61.45365524291992,292.5888671875,0.9999780654907227
427.741544824268,61.86170196533203,293.34185791015625,0.9999827146530151
427.83748659584325,62.97687530517578,292.0783386230469,0.9999930262565613
427.9334693156778,62.62946319580078,294.39520263671875,0.9999880790710449
428.02953393203103,62.94550323486328,294.621337890625,0.9999871253967285
428.14152742125776,63.094783782958984,294.41851806640625,0.9999889135360718
428.23759203761097,65.34721374511719,294.8515625,0.999992847442627
428.33353380918624,66.89546203613281,296.6037902832031,0.9999825954437256
428.4452816088571,69.79634857177734,291.36737060546875,0.9999929666519165
428.5413871734696,69.16596984863281,291.0733947753906,0.9999966621398926
428.63724704852626,66.57998657226562,291.8111267089844,0.9999979734420776
428.7333526131388,66.34992980957031,291.4028015136719,0.9999967813491821
428.8453461023655,65.57093048095703,293.35302734375,0.9999972581863403
428.941451666978,65.36309051513672,292.6408386230469,0.9999977350234985
429.037352490294,64.44661712646484,295.21624755859375,0.9999963045120239
