TDT_time,x,y,likelihood
538.7929783972339,94.3985595703125,143.03158569335938,0.9999902248382568
538.8262693320571,94.40609741210938,142.70838928222656,0.9999915361404419
538.8596421633989,95.02757263183594,143.19097900390625,0.9999895095825195
538.8939158564457,95.09495544433594,143.27662658691406,0.9999868869781494
538.9257736021927,94.772216796875,143.2074432373047,0.9999845027923584
538.9591054852752,94.84219360351562,143.24493408203125,0.9999842643737793
538.9932563335441,94.37139892578125,143.06971740722656,0.9999873638153076
539.0269976992197,94.29830932617188,143.0965576171875,0.9999878406524658
539.0742519904693,93.96748352050781,143.0567169189453,0.9999861121177673
539.0950127579421,92.05220794677734,145.0066680908203,0.9999752044677734
539.125683004169,89.97325897216797,145.74526977539062,0.999981701374054
539.1592196285482,89.71533966064453,145.84820556640625,0.9999861717224121
539.1927562529272,89.85285949707031,145.7622528076172,0.9999881982803345
539.2270708942332,89.56439971923828,145.95046997070312,0.9999828934669495
539.2619588111696,89.70684814453125,146.64956665039062,0.9999876022338867
539.2957001768453,90.01712036132812,146.57418823242188,0.9999867677688599
539.3287863703719,90.85350036621094,145.8998565673828,0.999981701374054
539.3591699787837,91.32748413085938,145.46249389648438,0.9999767541885376
539.3925018618662,91.33390045166016,145.4273681640625,0.9999769926071167
539.425629003652,91.33126831054688,145.43096923828125,0.9999772310256958
539.4596570071429,91.31713104248047,145.42974853515625,0.9999770522117615
539.508794918321,91.69917297363281,145.3295135498047,0.9999815225601196
539.5259112907147,91.70977020263672,145.31436157226562,0.9999819397926331
539.55907938076,91.84242248535156,145.28009033203125,0.9999821186065674
539.59314833251,92.43135833740234,144.2676544189453,0.9999691247940063
539.6263573708146,92.46051025390625,144.11915588378906,0.999957263469696
539.6597302021564,92.63638305664062,142.82456970214844,0.9999712705612183
539.6934306195727,94.08340454101562,143.19757080078125,0.9999706149101257
539.7306525872901,94.09566497802734,143.1504669189453,0.9999720454216003
539.7600534374784,93.66214752197266,142.82455444335938,0.9999736547470093
539.793794803154,92.48747253417969,141.50949096679688,0.9999745488166809
539.8256525489012,92.51092529296875,141.48715209960938,0.9999765157699585
539.8592301215396,92.50977325439453,141.48606872558594,0.9999762177467346
539.8924801081034,92.53038024902344,141.55433654785156,0.9999749660491943
539.9264262150756,92.61250305175781,141.47406005859375,0.9999762773513794
539.9588981847124,92.44058227539062,141.02902221679688,0.9999724626541138
539.9924757573508,92.34928131103516,140.9947052001953,0.999970555305481
540.0268722951755,92.35969543457031,141.00247192382812,0.9999699592590332
540.061760212112,92.35601043701172,141.01165771484375,0.9999702572822571
540.0937817508964,92.35956573486328,141.001220703125,0.9999700784683228
540.1265403583485,92.36787414550781,140.98956298828125,0.999969482421875
540.1604455170614,92.3594741821289,140.9892578125,0.9999698400497437
540.1922213662899,92.36653900146484,141.03150939941406,0.9999697208404541
540.22629031804,92.35836029052734,140.9699249267578,0.9999700784683228
540.2598269424191,92.34844207763672,141.00563049316406,0.999970555305481
540.2935683080947,92.3723373413086,141.00485229492188,0.9999695420265198
540.3268182946586,92.36274719238281,140.9842987060547,0.9999696016311646
540.360273022519,92.36209869384766,140.9992218017578,0.9999700784683228
540.3936049056015,91.07782745361328,139.6863250732422,0.9999501705169678
540.425503599608,90.5614013671875,139.19735717773438,0.999972939491272
540.458794534431,89.240478515625,139.74009704589844,0.9999746084213257
540.4945014165538,88.43120574951172,139.07196044921875,0.9999784231185913
540.5261953692637,85.79881286621094,135.15892028808594,0.9999680519104004
540.5589130284565,85.52605438232422,133.4033203125,0.9999856948852539
540.5929819802067,85.59451293945312,133.88540649414062,0.9999843835830688
540.626682397623,83.78418731689453,133.52197265625,0.9999880790710449
540.6589496259633,83.71653747558594,133.47055053710938,0.9999880790710449
540.6927728881575,83.71267700195312,133.30906677246094,0.9999880194664001
540.7255314956096,83.70552062988281,133.3476104736328,0.9999877214431763
540.758863378692,83.77937316894531,133.23541259765625,0.9999890327453613
540.7928094856643,83.95166015625,133.10641479492188,0.9999837875366211
540.8282297299718,84.00092315673828,133.11709594726562,0.9999872446060181
540.8598417861631,84.83473205566406,133.3695526123047,0.9999836683273315
540.8946068583216,84.5953369140625,133.0101318359375,0.9999837279319763
540.9320335673356,84.494140625,132.8914337158203,0.9999852180480957
540.9605745040782,84.56121063232422,132.9930877685547,0.9999840259552002
540.9937835423827,84.6661376953125,132.944580078125,0.9999839663505554
541.0272382702432,84.63920593261719,132.9070587158203,0.9999840259552002
541.060611101585,84.66056060791016,132.95196533203125,0.9999834895133972
541.0937382433708,84.70489501953125,133.0162811279297,0.9999834895133972
541.1270701264533,84.68878173828125,132.9888153076172,0.999983549118042
541.160565802573,84.60359954833984,133.1473388671875,0.9999792575836182
541.1938567373962,84.62651824951172,134.00401306152344,0.9999886751174927
541.2270657757008,84.0627212524414,134.23883056640625,0.9999862909317017
541.2652705016418,84.19538116455078,133.73680114746094,0.9999842047691345
541.2939752314217,85.76637268066406,134.44619750976562,0.9999862313270569
541.3260786667247,85.62088012695312,134.3878631591797,0.999984622001648
541.3594514980665,85.8064956665039,134.11041259765625,0.9999805092811584
541.3929062259269,85.80525970458984,133.86810302734375,0.9999784231185913
541.4252962990452,85.7967758178711,133.88023376464844,0.9999783039093018
541.459324302536,85.79960632324219,133.8836212158203,0.9999783039093018
541.4962596324382,85.69677734375,134.0114288330078,0.9999811053276062
541.5261518617382,85.7643051147461,134.1803741455078,0.9999812841415405
541.5591561587462,85.71761322021484,134.12783813476562,0.9999821186065674
541.5920785592355,85.6836166381836,134.2741241455078,0.999982476234436
541.625410442318,85.6978759765625,134.32688903808594,0.9999820590019226
541.6592746527715,85.7061767578125,134.2291717529297,0.9999812841415405
541.7091086843581,85.71036529541016,134.2207489013672,0.9999814033508301
541.7266345393449,85.72781372070312,134.1013946533203,0.9999804496765137
541.7593521985376,85.53787231445312,134.10671997070312,0.999984860420227
541.7932983055099,85.48696899414062,134.48370361328125,0.9999815225601196
541.825156051257,85.51713562011719,134.44522094726562,0.9999818205833435
541.8585288825988,84.8340835571289,132.4326934814453,0.9999852776527405
541.8919017139406,84.0811538696289,131.18634033203125,0.9999868273735046
541.9254792865789,84.63075256347656,128.9633331298828,0.9999886751174927
541.9583197905497,90.20498657226562,119.90574645996094,0.9999591112136841
541.9921430527439,93.95442199707031,113.77991485595703,0.9999955892562866
542.0261301079754,102.06681823730469,105.1103744506836,0.9999886751174927
542.0597076806138,109.93706512451172,98.16844177246094,0.9999891519546509
542.0935309428081,116.68002319335938,91.24760437011719,0.9999710321426392
542.1263304985195,123.05506896972656,84.66814422607422,0.9999910593032837
542.1646171209791,129.47006225585938,79.78466796875,0.9999698996543884
542.1920934029795,139.74330139160156,73.19686889648438,0.9999287128448486
542.2260395099518,148.1431884765625,69.87725067138672,0.999995768070221
542.2591257034783,159.34304809570312,65.28427124023438,0.9999938011169434
542.2922118970049,168.0806427001953,64.79700469970703,0.999984622001648
542.325625676606,176.05958557128906,62.17498016357422,0.9999698400497437
542.3594898870596,179.23117065429688,59.90968322753906,0.9999781847000122
542.3918799601778,186.54501342773438,58.84968948364258,0.9999306201934814
542.425048050223,194.38604736328125,61.37033462524414,0.9999725818634033
542.4594445880477,202.91595458984375,64.31449890136719,0.9999874830245972
542.4927355228709,212.65879821777344,69.99739837646484,0.999993085861206
542.5257807681381,221.25733947753906,77.92537689208984,0.9998213052749634
542.5584574790716,227.4444580078125,87.14807891845703,0.9999644756317139
542.5917074656354,234.20211791992188,96.8908920288086,0.9998840093612671
542.6249984004586,239.01651000976562,106.19464874267578,0.9997737407684326
542.6587397661342,243.90896606445312,116.32339477539062,0.9999894499778748
542.6929315626624,249.24966430664062,127.17483520507812,0.9998798370361328
542.7261406009669,256.04766845703125,134.94053649902344,0.9999814033508301
542.7591858462341,261.5128173828125,142.36280822753906,0.9999864101409912
542.7927634188726,266.5538024902344,146.9665985107422,0.9999963045120239
542.826340991511,271.2884521484375,149.89414978027344,0.9999959468841553
542.859631926334,276.5971984863281,152.54885864257812,0.9999916553497314
542.8940284641587,286.1512145996094,152.13038635253906,0.9999743103981018
542.9267870716109,292.58502197265625,150.54220581054688,0.9999973773956299
542.9588905069138,296.34686279296875,149.51589965820312,0.9999969005584717
542.9927956656268,297.8954162597656,147.4063720703125,0.999996542930603
543.0282978064529,297.7042541503906,146.3948516845703,0.9999949932098389
543.0584357253089,298.5979919433594,145.6855010986328,0.9999945163726807
543.091726660132,299.6445007324219,144.99801635742188,0.9999929666519165
543.1250994914739,300.8730163574219,144.8777618408203,0.999992847442627
543.1583494780376,302.5818176269531,144.591552734375,0.999984622001648
543.1916813611201,304.6864013671875,144.06939697265625,0.9999802708625793
543.2251770372399,305.5876159667969,143.91368103027344,0.9999877214431763
543.2583451272851,305.4280700683594,143.1474151611328,0.9999745488166809
543.2921683894793,304.84075927734375,142.7753448486328,0.9999627470970154
543.3248451004129,304.8872375488281,141.97300720214844,0.9999638795852661
543.3590778452002,304.9847412109375,141.38539123535156,0.9999659657478333
543.3917545561337,305.13043212890625,140.82418823242188,0.9999723434448242
543.4253730770314,304.76165771484375,140.84527587890625,0.9999682903289795
543.4622674586742,304.8214111328125,140.6248321533203,0.999960720539093
543.4934290840131,305.2389831542969,140.12745666503906,0.9999700784683228
543.5262286397244,304.93890380859375,140.10569763183594,0.9999685287475586
543.5594786262883,304.4224548339844,140.21847534179688,0.9999525547027588
543.5913773202947,304.44085693359375,140.31431579589844,0.9999565482139587
543.6249139446738,303.9448547363281,141.12876892089844,0.9999514818191528
543.6588191033867,303.62957763671875,140.68118286132812,0.9999372959136963
543.6922738312471,303.4608459472656,140.68882751464844,0.9999099373817444
543.724745800884,303.52325439453125,141.26722717285156,0.9999122023582458
543.7588147526342,303.52532958984375,141.19802856445312,0.9998997449874878
543.7916962048641,303.6038513183594,140.7999725341797,0.9999018311500549
543.8247414501315,303.3965759277344,140.3866424560547,0.9998953342437744
543.8588513501409,303.2659606933594,140.0342559814453,0.9998970031738281
543.8937392670773,303.22015380859375,139.98023986816406,0.9998900294303894
543.9249827889348,303.0923156738281,139.88198852539062,0.9998823404312134
543.95815087898,302.9290771484375,139.64028930664062,0.9998795986175537
543.9920969859522,302.895751953125,139.5803680419922,0.999879777431488
544.0308749875236,302.8329162597656,139.42718505859375,0.9998878836631775
544.0630603193453,302.78375244140625,139.4066619873047,0.9998868703842163
544.0913965147913,302.73419189453125,139.34083557128906,0.999889075756073
544.1246055530958,302.7342834472656,139.3377227783203,0.9998886585235596
544.1579783844376,302.9678039550781,139.08370971679688,0.9998922348022461
544.1920473361878,303.2497863769531,140.10983276367188,0.9999300837516785
544.2245602540839,304.06146240234375,140.9789581298828,0.9999651312828064
544.2580559302037,305.15325927734375,143.10797119140625,0.99998939037323
544.2917972958793,308.3227844238281,153.17379760742188,0.9999861717224121
544.3245559033314,302.16796875,168.8439178466797,0.9999749064445496
544.3600989924169,298.1477355957031,183.3867645263672,0.9999270439147949
544.3915472555709,292.2142639160156,200.9335174560547,0.9999765753746033
544.4260666381736,284.38037109375,213.01055908203125,0.999966025352478
544.4628791232977,273.78643798828125,222.05560302734375,0.9998958110809326
544.4912153187438,262.6145935058594,232.27752685546875,0.9999723434448242
544.5247109948635,252.9175262451172,237.06521606445312,0.9999268054962158
544.5578790849088,245.50668334960938,243.09779357910156,0.9999527335166931
544.5914566575472,237.54119873046875,245.9619903564453,0.9999299049377441
544.6247475923703,227.54147338867188,251.48635864257812,0.9998060464859009
544.658488958046,216.10089111328125,255.98268127441406,0.9998771548271179
544.6915342033133,207.0186767578125,259.474609375,0.9999234676361084
544.7246203968398,193.57688903808594,260.0757141113281,0.9999516010284424
544.7583208142561,184.2842254638672,258.7044677734375,0.9997943639755249
544.7921440764504,174.92645263671875,258.8331298828125,0.999924898147583
544.82445225305,164.54090881347656,256.4158020019531,0.9999502301216125
544.8580298256884,157.75650024414062,256.1167907714844,0.9999170303344727
544.8920168809199,148.984619140625,252.3291778564453,0.9999772906303406
544.924775488372,143.15097045898438,250.29632568359375,0.999880313873291
544.9578207336392,135.67190551757812,247.69552612304688,0.9999703168869019
544.9913573580183,128.81201171875,242.6578369140625,0.9999842643737793
545.0352948402634,124.3308334350586,235.32945251464844,0.9999368190765381
545.0577754346274,118.96467590332031,232.8806915283203,0.9999861717224121
545.0909435246726,113.77778625488281,229.9270477294922,0.9999871253967285
545.1244392007924,109.10932159423828,221.85520935058594,0.9999575614929199
545.1576891873563,107.22557067871094,215.77902221679688,0.9999929666519165
545.1913486565132,104.72428131103516,206.81471252441406,0.9999746084213257
545.2244348500398,102.59563446044922,200.31869506835938,0.9999930262565613
545.2578486296409,98.77867126464844,195.7429656982422,0.9999976754188538
545.2915080987979,96.84254455566406,190.9689178466797,0.9999822974205017
545.3243076545093,92.37435150146484,185.82630920410156,0.9999545812606812
545.3625123804503,92.71278381347656,182.1530303955078,0.9999931454658508
545.3912580584895,92.19032287597656,179.37149047851562,0.9999935626983643
545.4242214072381,90.51385498046875,176.83355712890625,0.9999829530715942
545.4588636346186,89.75170135498047,175.47235107421875,0.999966025352478
545.4913356042556,88.41999816894531,175.4189910888672,0.9999287128448486
545.5244217977821,88.90573120117188,174.78512573242188,0.9999294281005859
545.557671784346,88.8454818725586,174.6265869140625,0.9999406337738037
545.5910036674285,88.98282623291016,174.38890075683594,0.9999405145645142
545.6242536539924,89.21656036376953,174.21852111816406,0.99993896484375
545.6581997609645,89.31269836425781,173.96243286132812,0.9999402761459351
545.6917363853436,89.27134704589844,173.9782257080078,0.9999393224716187
545.7249044753888,89.42503356933594,174.0423583984375,0.9999450445175171
545.7578268758781,88.9743423461914,174.15151977539062,0.9999563694000244
545.7938613440755,88.82320404052734,174.2039794921875,0.9999586343765259
545.8242449524872,89.03199768066406,174.0746307373047,0.9999649524688721
545.8683871760289,88.54122161865234,171.42056274414062,0.9999842643737793
545.8916867355791,89.10762023925781,170.2292022705078,0.9999607801437378
545.9255509460328,89.7719955444336,168.5331268310547,0.999976634979248
545.9576543813358,91.01112365722656,166.7776336669922,0.9999909400939941
545.9917233330859,91.84761047363281,165.71160888671875,0.999993085861206
546.0250142679091,93.4662094116211,163.786865234375,0.9999953508377075
546.0575681340646,93.72103118896484,162.72837829589844,0.9999915957450867
546.0915961375555,93.99044799804688,162.432861328125,0.999993085861206
546.1250099171566,94.50894165039062,162.76779174804688,0.9999935626983643
546.1576456798307,93.63275909423828,162.55026245117188,0.9999954104423523
546.1920422176554,92.66033172607422,163.50759887695312,0.9999954700469971
546.2249646181447,92.9455337524414,163.59878540039062,0.9999956488609314
546.2575594325594,92.80332946777344,163.5943603515625,0.9999959468841553
546.2906456260861,92.52178955078125,163.6934051513672,0.9999962449073792
546.3241822504651,92.91332244873047,163.48110961914062,0.999996542930603
546.3576369783256,94.1613998413086,162.76449584960938,0.9999970197677612
546.3916240335572,94.16327667236328,162.757568359375,0.9999970197677612
546.4241778997126,94.14857482910156,162.7772979736328,0.9999969601631165
546.4577145240917,94.19586181640625,162.60328674316406,0.9999969601631165
546.4914968380266,94.69178771972656,162.35215759277344,0.9999967217445374
546.5249106176277,93.85595703125,162.54640197753906,0.9999967813491821
546.5606584480098,93.86136627197266,162.54296875,0.9999967813491821
546.5907963668657,93.2709732055664,162.99562072753906,0.9999973773956299
546.6248653186159,92.10186004638672,163.76513671875,0.9999966621398926
546.6676153013408,92.0782241821289,162.9503631591797,0.9999969601631165
546.6906691713352,92.0031967163086,163.0102996826172,0.9999961853027344
546.7241238991957,93.28326416015625,162.77308654785156,0.9999970197677612
546.7581928509458,93.74604034423828,163.0108184814453,0.9999975562095642
546.7916475788062,94.9168930053711,162.09457397460938,0.9999978542327881
546.8251023066666,95.40935516357422,162.04483032226562,0.9999977350234985
546.8585160862677,93.31159973144531,162.49057006835938,0.9999958276748657
546.891684176313,94.72422790527344,162.4334716796875,0.999997079372406
546.9240333011719,95.9103012084961,161.83169555664062,0.999996542930603
546.9575289772916,95.82376861572266,162.1385040283203,0.9999972581863403
546.9947918932684,96.44656372070312,161.4722137451172,0.9999963641166687
547.024110846938,96.13301086425781,161.3157501220703,0.9999972581863403
547.057770316095,96.07837677001953,161.19003295898438,0.9999972581863403
547.0913478887334,96.02825927734375,161.6899871826172,0.9999971389770508
547.1240245996668,96.02047729492188,161.69479370117188,0.999997079372406
547.1576840688238,96.66143035888672,161.18771362304688,0.9999963641166687
547.1922034514264,96.80020904541016,161.0620880126953,0.9999964237213135
547.223856455877,95.90045166015625,160.39505004882812,0.999995231628418
547.2573521319968,97.01483917236328,159.86734008789062,0.9999902248382568
547.291953411118,96.82804870605469,159.75120544433594,0.9999909400939941
547.3261042593867,95.00021362304688,158.77781677246094,0.9999927282333374
547.3588219185795,94.36885070800781,157.36566162109375,0.9999916553497314
547.392153801662,94.02702331542969,157.2449951171875,0.9999912977218628
547.4242162887057,93.78780364990234,155.7238311767578,0.9999847412109375
547.4571796374544,94.15460968017578,155.242919921875,0.999981164932251
547.4906753135741,94.42884826660156,155.04617309570312,0.9999814033508301
547.5242528862125,94.20730590820312,155.05506896972656,0.9999709129333496
547.5575028727764,95.07006072998047,154.09629821777344,0.999950647354126
547.5913261349706,95.06015014648438,154.07717895507812,0.9999491572380066
547.6254769832393,94.13919067382812,153.98036193847656,0.9999480843544006
547.6586860215439,94.77996063232422,154.6412353515625,0.9999762773513794
547.6922635941822,96.01425170898438,154.021240234375,0.9999840259552002
547.7238347021142,96.71470642089844,154.10653686523438,0.9999862909317017
547.7578217573457,96.91910552978516,154.00729370117188,0.9999865293502808
547.7911945886875,98.96715545654297,154.05804443359375,0.9999898672103882
547.8248131095852,99.94992065429688,154.453369140625,0.9999940395355225
547.8574079240001,99.96347045898438,154.4391632080078,0.9999940991401672
547.8908626518604,100.98849487304688,154.8781280517578,0.999995231628418
547.9238260006091,100.84119415283203,154.82565307617188,0.9999955892562866
547.9578540041,101.6148452758789,155.18296813964844,0.9999953508377075
547.9916363180349,100.72542572021484,155.30921936035156,0.9999944567680359
548.0254595802292,98.06744384765625,154.76657104492188,0.9999951124191284
548.0573173259763,98.06684875488281,154.747802734375,0.999995231628418
548.090157829947,97.67443084716797,154.42994689941406,0.9999942779541016
548.1236535060667,97.71917724609375,154.4429168701172,0.9999940395355225
548.1576405612983,97.36515808105469,155.47866821289062,0.999993622303009
548.1966642524255,96.17053985595703,155.70814514160156,0.9999858140945435
548.2258603613172,94.69111633300781,154.47267150878906,0.9999798536300659
548.2583732792134,94.43675994873047,155.175048828125,0.9999779462814331
548.2916232657773,94.72216033935547,155.1312255859375,0.999975860118866
548.3295823021623,95.34591674804688,154.39608764648438,0.9999796152114868
548.3576318597932,94.42259979248047,153.96971130371094,0.999961256980896
548.3917827080619,94.04623413085938,153.16629028320312,0.9999384880065918
548.4251145911444,94.53324890136719,153.67605590820312,0.9999446868896484
548.4584464742269,92.53460693359375,154.4976043701172,0.9999492168426514
548.4917374090501,91.56220245361328,153.12445068359375,0.9999706149101257
548.5272395498763,91.6855697631836,153.1521759033203,0.9999697804450989
548.5585649682523,91.36900329589844,152.9634246826172,0.9999749660491943
548.590750300074,91.45126342773438,152.7783966064453,0.9999791383743286
548.6247783035648,91.35432434082031,152.7421875,0.9999786615371704
548.6584377727218,91.27506256103516,152.68418884277344,0.9999747276306152
548.6905412080248,91.3041000366211,152.6466522216797,0.9999750852584839
548.7238730911073,91.26964569091797,152.6724395751953,0.9999749064445496
548.7624054031228,91.28678894042969,152.64398193359375,0.9999707341194153
548.790373064235,91.35252380371094,152.7002410888672,0.9999661445617676
548.8244829642445,91.38565063476562,152.69287109375,0.9999656677246094
548.8568730373627,91.36151885986328,152.63023376464844,0.9999616146087646
548.8902868169638,91.48194122314453,152.39889526367188,0.9999681711196899
548.9237824930835,91.48626708984375,152.41650390625,0.9999679327011108
548.9627652359516,91.48387908935547,152.40110778808594,0.9999688863754272
548.9915928105094,91.48776245117188,152.44151306152344,0.9999675750732422
549.025334176185,91.69514465332031,152.4200439453125,0.9999672770500183
549.0589117488233,91.71957397460938,152.3556365966797,0.999962568283081
549.0922436319058,91.6913070678711,152.3635711669922,0.9999632835388184
549.1248384463207,91.56961822509766,151.99533081054688,0.9999622702598572
549.1592349841453,91.48323822021484,151.98033142089844,0.9999629259109497
549.1926897120057,91.51472473144531,151.97476196289062,0.9999669194221497
549.2260625433476,90.99700164794922,152.34298706054688,0.9999690055847168
549.2592306333928,91.33892059326172,152.15591430664062,0.9999772310256958
549.2924806199567,91.69393157958984,151.80772399902344,0.9999814629554749
549.3240107796292,92.25846862792969,151.84625244140625,0.9999734163284302
549.3568512836,92.53414154052734,151.793701171875,0.9999699592590332
549.3905517010163,92.90231323242188,152.2021026611328,0.9999678134918213
549.4238426358395,92.86788940429688,152.5449981689453,0.9999633431434631
549.4579934841082,93.18305969238281,153.64163208007812,0.9999657869338989
549.4916939015245,93.70362091064453,153.74017333984375,0.9999643564224243
549.532805953877,94.60602569580078,154.15696716308594,0.9999672174453735
549.5568425820949,95.40576171875,154.2697296142578,0.999964714050293
549.590256361696,95.65629577636719,154.3954315185547,0.999976634979248
549.6248576408173,96.26001739501953,153.53338623046875,0.9999836683273315
549.6578619378251,96.81108856201172,153.10311889648438,0.9999856948852539
549.690579597018,96.4715576171875,153.04165649414062,0.999984622001648
549.7234610492479,97.19589233398438,152.68748474121094,0.9999852776527405
549.7567110358118,96.84527587890625,153.56976318359375,0.9999892711639404
549.7907390393027,96.46415710449219,153.77609252929688,0.9999886751174927
549.8245623014969,96.4828109741211,153.7801513671875,0.9999886751174927
549.8583036671725,96.47541809082031,153.7583770751953,0.9999889135360718
549.8915536537364,96.58645629882812,153.5642547607422,0.9999881982803345
549.9242303646698,96.14898681640625,153.33580017089844,0.999984860420227
549.9573575064558,95.50289154052734,153.8280029296875,0.9999817609786987
549.9900751656485,93.259765625,153.5589599609375,0.9999840259552002
550.0238165313241,93.4263687133789,153.6518096923828,0.9999872446060181
550.058376862186,93.38438415527344,153.78146362304688,0.9999912977218628
550.0904802974891,93.41748046875,153.78805541992188,0.9999918341636658
550.1232798532005,93.59010314941406,153.46437072753906,0.9999876022338867
550.1570621671355,93.41584014892578,153.31277465820312,0.9999847412109375
550.1904349984773,93.5018539428711,153.42127990722656,0.9999874830245972
550.2241354158936,92.59612274169922,153.19908142089844,0.9999830722808838
550.256812126827,92.41102600097656,153.4230194091797,0.999979555606842
550.290471595984,92.44390106201172,153.4561004638672,0.9999780654907227
550.3231892551768,92.38838195800781,153.41024780273438,0.9999805688858032
550.3567258795558,92.3333969116211,153.4961700439453,0.999981164932251
550.3898939696011,92.26083374023438,153.4395751953125,0.9999861717224121
550.4233896457208,92.3365249633789,153.44082641601562,0.9999858140945435
550.4576223905082,90.99718475341797,153.41566467285156,0.9999789595603943
550.4904628944789,91.26881408691406,153.31207275390625,0.9999783039093018
550.5231396054123,91.17739868164062,153.44190979003906,0.9999816417694092
550.5568400228286,90.81866455078125,153.77627563476562,0.9999847412109375
550.5918098362837,90.60279083251953,153.98020935058594,0.9999831914901733
550.6251826676255,90.4754867553711,154.0624237060547,0.9999797940254211
550.6585554989673,90.5163345336914,153.97171020507812,0.9999778270721436
550.6925016059396,90.6479721069336,153.9256134033203,0.9999786615371704
550.7232128004258,90.0103988647461,154.4844207763672,0.9999765753746033
550.7566265800269,89.84226989746094,154.8909912109375,0.9999816417694092
550.7907774282958,90.16047668457031,154.58277893066406,0.9999840259552002
550.8245187939714,90.28083038330078,154.59942626953125,0.9999838471412659
550.8578916253132,90.2192611694336,154.93206787109375,0.9999853372573853
550.8924929044344,90.07859802246094,154.7985382080078,0.9999814033508301
550.9250877188492,90.77339172363281,154.54318237304688,0.999988317489624
550.9581739123759,90.67012023925781,154.6910858154297,0.9999866485595703
550.991587691977,90.8883285522461,154.40638732910156,0.9999880194664001
551.0254109541712,90.87230682373047,154.3230743408203,0.9999861121177673
551.0601350780704,91.33177185058594,154.49974060058594,0.9999897480010986
551.0921156685955,91.29609680175781,154.482177734375,0.9999892711639404
551.125447551678,91.3179702758789,154.48345947265625,0.9999889135360718
551.1574281422031,91.18788146972656,154.51075744628906,0.9999886751174927
551.1898591635806,91.28944396972656,155.2988739013672,0.9999861717224121
551.2230272536258,91.16842651367188,155.8089599609375,0.9999868869781494
551.2568505158201,91.30541229248047,155.7218780517578,0.9999866485595703
551.2896910197908,92.66020965576172,155.6933135986328,0.9999918937683105
551.3230638511326,93.51284790039062,154.75979614257812,0.9999898672103882
551.3569280615861,94.48318481445312,154.52276611328125,0.9999828934669495
551.3929215815241,94.48945617675781,154.4802703857422,0.999984860420227
551.4240422586037,96.46585845947266,154.27444458007812,0.9999866485595703
551.45774267602,98.20064544677734,154.21072387695312,0.9999927282333374
551.5081090349775,98.58935546875,154.0252685546875,0.9999927282333374
551.5409904872075,97.09953308105469,154.30377197265625,0.9999879002571106
551.5564279809693,95.2625961303711,154.3732452392578,0.9999904632568359
551.590169346645,95.0003890991211,154.84368896484375,0.9999923706054688
551.6229689023563,94.8002700805664,154.52581787109375,0.9999915361404419
551.6567512162912,94.79454040527344,154.5224151611328,0.9999915957450867
551.6904925819669,94.80030822753906,154.5399169921875,0.9999914765357971
551.7236606720121,94.54959869384766,154.27391052246094,0.9999914169311523
551.7569925550946,94.53620910644531,153.42591857910156,0.9999902248382568
551.7915119376972,94.60921478271484,153.61068725585938,0.9999898672103882
551.8232468386664,93.50497436523438,153.30772399902344,0.9999908804893494
551.8566606182675,93.72588348388672,153.5409698486328,0.9999815821647644
551.8906476734991,93.1344223022461,153.74514770507812,0.9999771118164062
551.9230786948766,91.52890014648438,153.7269287109375,0.9999731779098511
551.9565743709963,91.14603424072266,153.67489624023438,0.9999663233757019
551.9901519436347,90.54887390136719,152.4387969970703,0.999945878982544
552.0247122744967,90.31378936767578,152.6654510498047,0.9999396800994873
552.0583717436537,90.41705322265625,152.53598022460938,0.999951958656311
552.0916626784768,90.52517700195312,152.5161895751953,0.999955415725708
552.1249126650407,90.73497009277344,152.43008422851562,0.999954104423523
552.1579579103079,90.87069702148438,152.36578369140625,0.9999438524246216
552.1896109147585,90.24468231201172,152.181884765625,0.9999109506607056
552.2234751252121,90.5166015625,152.05189514160156,0.9999260902404785
552.2581992491113,90.57373046875,151.9071044921875,0.9999215602874756
552.2915311321938,90.14045715332031,151.9936981201172,0.9998986721038818
552.3227337057918,89.11412811279297,151.10311889648438,0.9999400973320007
552.3564341232081,89.16339111328125,151.05711364746094,0.9999377131462097
552.3899707475872,89.16879272460938,151.07440185546875,0.9999369978904724
552.4236711650036,89.13986206054688,151.08445739746094,0.9999380111694336
552.457125892864,89.16130065917969,151.1346893310547,0.999941349029541
552.5045439771509,89.5606918334961,151.28036499023438,0.999933123588562
552.5237077625103,89.5832290649414,151.2727813720703,0.9999338388442993
552.5570396455928,89.58331298828125,151.2111358642578,0.9999212026596069
552.5898392013042,89.56861877441406,151.1746368408203,0.999917209148407
552.6232529809054,89.26290130615234,151.36463928222656,0.9999284744262695
552.657526673952,89.18658447265625,151.37185668945312,0.9999288320541382
552.6898757988109,89.18321990966797,151.37652587890625,0.9999293088912964
552.7228800958189,90.13777160644531,152.44332885742188,0.9998997449874878
552.7560481858642,90.19803619384766,152.40423583984375,0.9999006390571594
552.7999447198499,90.44670104980469,152.2196807861328,0.9998977184295654
552.8425309095376,90.75904083251953,152.3973846435547,0.9999207258224487
552.8579274550401,91.34991455078125,152.25796508789062,0.9999414682388306
552.8896214077499,91.41175842285156,152.2282257080078,0.9999333620071411
552.928604150618,91.41389465332031,152.2587127685547,0.9999352693557739
552.9570222425826,91.47527313232422,152.6958465576172,0.9999537467956543
552.989821798294,91.49026489257812,152.76043701171875,0.9999589920043945
553.0236450604882,91.86088562011719,152.52125549316406,0.9999629259109497
