TDT_time,x,y,likelihood
528.691247565498,89.75102233886719,143.26730346679688,0.9999430179595947
528.7244975520618,89.55907440185547,143.17605590820312,0.9999550580978394
528.7577475386257,89.83535766601562,141.99468994140625,0.9999310970306396
528.7909975251896,89.14515686035156,143.28720092773438,0.999941885471344
528.8243703565314,88.79112243652344,143.87789916992188,0.9999537467956543
528.8578250843918,89.62515258789062,144.7855987548828,0.9999748468399048
528.890993174437,88.9825668334961,146.7739715576172,0.999986469745636
528.9249802296686,89.11685180664062,148.24461364746094,0.9999841451644897
528.9578616818985,88.26020812988281,148.87229919433594,0.9999872446060181
528.9912345132403,88.42778015136719,149.4039306640625,0.9999841451644897
529.0244435515449,87.73417663574219,149.7090301513672,0.9999815821647644
529.0578982794053,87.6506118774414,149.63294982910156,0.9999871253967285
529.0911482659692,87.85224914550781,150.6671142578125,0.999977707862854
529.1243163560144,87.84173583984375,150.85093688964844,0.9999703168869019
529.1576482390968,87.51931762695312,151.5298309326172,0.9999595284461975
529.1907344326235,87.21908569335938,153.6757354736328,0.9999567270278931
529.2242301087432,86.55281829833984,154.93313598632812,0.9999731779098511
529.2578076813816,86.40065002441406,155.35679626464844,0.9999747276306152
529.2913033575013,87.76976013183594,155.8429412841797,0.9999610185623169
529.3241438614721,88.48725128173828,156.81942749023438,0.9999608993530273
529.3583766062594,88.46904754638672,156.77037048339844,0.9999650716781616
529.3908895241557,87.25216674804688,157.6355438232422,0.9999749660491943
529.4242214072381,86.58075714111328,157.48052978515625,0.9999819993972778
529.4575942385799,86.09149169921875,157.5302276611328,0.9999818205833435
529.4909670699217,86.0952377319336,157.50270080566406,0.9999812245368958
529.5242989530042,86.28446960449219,157.6327362060547,0.9999783039093018
529.5574670430494,87.28587341308594,157.7078857421875,0.9999722242355347
529.591208408725,87.2970199584961,157.7092742919922,0.9999725818634033
529.6241308092144,87.26737213134766,157.70880126953125,0.9999734163284302
529.6573807957782,86.90017700195312,157.4838409423828,0.9999803304672241
529.6907945753793,86.5040054321289,157.49496459960938,0.9999816417694092
529.7242493032397,86.49248504638672,157.47474670410156,0.9999822378158569
529.7574992898036,86.86367797851562,157.49114990234375,0.999982476234436
529.7966048774496,87.04605102539062,157.36549377441406,0.9999794960021973
529.8243677972652,87.10408782958984,157.3795623779297,0.9999802708625793
529.8574539907918,87.10962677001953,157.38661193847656,0.9999805688858032
529.8908677703929,86.21807098388672,157.760009765625,0.9999823570251465
529.9241177569568,86.19964599609375,157.74929809570312,0.999982476234436
529.9574905882985,86.205322265625,157.7540740966797,0.9999821782112122
529.9908634196403,86.20172119140625,157.754638671875,0.9999825954437256
530.0243181475007,86.13238525390625,157.94969177246094,0.9999804496765137
530.0574043410273,85.5619888305664,157.7312469482422,0.9999867677688599
530.0907771723691,85.54289245605469,157.6952667236328,0.9999868869781494
530.1266478475292,85.55889892578125,157.63922119140625,0.9999877214431763
530.1573180937562,86.13932037353516,157.40057373046875,0.9999856948852539
530.1906090285793,86.28822326660156,157.30880737304688,0.9999868273735046
530.2240228081804,85.80744171142578,156.8280487060547,0.999985933303833
530.2573546912629,85.37733459472656,156.53001403808594,0.9999884366989136
530.2908503673826,85.42716979980469,156.5767364501953,0.9999884963035583
530.3240184574279,85.36668395996094,156.61105346679688,0.9999879598617554
530.3575141335476,85.40245819091797,156.58099365234375,0.999987781047821
530.3907231718522,85.4435043334961,156.63784790039062,0.999988317489624
530.4241778997126,85.46660614013672,156.66018676757812,0.9999873042106628
530.4578373688696,84.70655822753906,156.47325134277344,0.9999878406524658
530.4907597693589,84.66265869140625,156.28697204589844,0.9999834299087524
530.5239278594041,84.63278198242188,156.30783081054688,0.9999828338623047
530.5573416390052,84.44247436523438,156.29640197753906,0.9999796152114868
530.5905506773098,83.42237854003906,156.21031188964844,0.9999817609786987
530.6240054051702,83.41596221923828,156.21170043945312,0.9999815225601196
530.6574191847714,83.41522979736328,156.20504760742188,0.9999819993972778
530.6910786539283,83.38681030273438,155.9652862548828,0.9999825954437256
530.724164847455,83.49655151367188,155.43092346191406,0.9999828934669495
530.7571691444629,83.66844177246094,155.19161987304688,0.9999833106994629
530.7911561996945,83.94669342041016,155.3197021484375,0.9999821186065674
530.8239148071465,84.17139434814453,155.0584716796875,0.9999837875366211
530.8572057419697,84.13069915771484,155.05191040039062,0.9999827146530151
530.8917660728316,84.2159652709961,154.91323852539062,0.9999837875366211
530.9240333011719,84.11897277832031,154.62184143066406,0.9999830722808838
530.9572423394765,84.11075592041016,154.4976043701172,0.9999854564666748
530.990574222559,83.99845123291016,154.4104461669922,0.9999897480010986
531.0240289504194,83.81312561035156,154.44570922851562,0.99998939037323
531.0574017817611,83.87496185302734,154.0917205810547,0.9999878406524658
531.0908155613622,83.8641128540039,154.03553771972656,0.9999869465827942
531.1248845131124,83.86383056640625,154.0464630126953,0.9999833106994629
531.1574793275272,84.22379302978516,154.1431884765625,0.9999836683273315
531.1906474175724,84.14530944824219,154.2935791015625,0.9999876022338867
531.225944817102,84.13741302490234,154.291259765625,0.9999875426292419
531.2572702354781,84.42288208007812,154.5970458984375,0.9999880790710449
531.2907249633386,84.40238952636719,154.31048583984375,0.9999878406524658
531.3298714992437,84.37705993652344,154.38674926757812,0.9999887347221375
531.3571430399476,84.53706359863281,154.35446166992188,0.999988853931427
531.3903930265114,84.41161346435547,154.22608947753906,0.9999874234199524
531.4238068061126,84.41816711425781,154.24241638183594,0.9999872446060181
531.4573843787509,84.42425537109375,154.28634643554688,0.9999872446060181
531.4907162618334,84.49044799804688,154.15167236328125,0.9999868869781494
531.5240481449159,84.01155853271484,154.2554473876953,0.9999862909317017
531.5573800279984,84.10938262939453,154.51052856445312,0.9999864101409912
531.5904662215249,84.41425323486328,155.02561950683594,0.9999905824661255
531.623880001126,84.63421630859375,155.3098907470703,0.9999903440475464
531.6577442115797,84.57192993164062,155.34341430664062,0.999989926815033
531.690543767291,84.52025604248047,155.32142639160156,0.9999902248382568
531.723670909077,84.92079162597656,155.68499755859375,0.999988853931427
531.757207533456,84.72699737548828,155.82102966308594,0.9999889731407166
531.7905394165385,84.66309356689453,155.7885284423828,0.9999886751174927
531.8238303513616,85.06011962890625,156.3087615966797,0.9999911189079285
531.8570803379255,85.10145568847656,156.64500427246094,0.9999905228614807
531.8904531692673,85.11595916748047,156.652099609375,0.999990701675415
531.9236622075719,85.00831604003906,156.57176208496094,0.9999914169311523
531.9571988319509,85.13932037353516,156.80877685546875,0.9999905824661255
531.9903669219962,85.0932388305664,156.75616455078125,0.9999906420707703
532.0238216498566,85.03897094726562,156.80258178710938,0.9999906420707703
532.0574401707543,85.04318237304688,156.82229614257812,0.999990701675415
532.0908539503554,85.01864624023438,156.80728149414062,0.9999905824661255
532.1236535060667,85.01625061035156,156.78399658203125,0.9999906420707703
532.1571082339271,84.97823333740234,155.9419708251953,0.9999898672103882
532.190358220491,85.0928726196289,155.8365936279297,0.9999911785125732
532.224017689648,85.46742248535156,155.2296600341797,0.9999885559082031
532.2569400901374,85.6338119506836,154.58396911621094,0.9999885559082031
532.2902719732199,86.15150451660156,153.82078552246094,0.9999831318855286
532.3236448045616,86.23063659667969,153.89315795898438,0.9999820590019226
532.3568538428661,86.51293182373047,153.6990509033203,0.9999809265136719
532.3903904672452,87.49182891845703,151.02171325683594,0.9999845027923584
532.4240499364022,86.80995178222656,150.004150390625,0.99998939037323
532.4569723368916,85.56966400146484,147.20574951171875,0.9999959468841553
532.4903451682334,83.43414306640625,143.53585815429688,0.9999894499778748
532.5236770513159,82.08287048339844,136.50396728515625,0.9999748468399048
532.5569679861391,80.01541137695312,127.8698959350586,0.9999467134475708
532.590750300074,80.18268585205078,119.4662094116211,0.9999797344207764
532.6237136488226,84.85832977294922,106.03500366210938,0.9999933838844299
532.657045531905,89.65493774414062,95.21570587158203,0.9999178051948547
532.6905002597655,95.41213989257812,84.78490447998047,0.9999775290489197
532.7235455050328,100.69153594970703,75.39319610595703,0.9999257922172546
532.7573278189677,104.60987091064453,69.21601867675781,0.9999135136604309
532.7901273746792,117.66970825195312,64.59949493408203,0.9999140501022339
532.823500206021,132.8830108642578,60.247337341308594,0.9999435544013977
532.8603536394045,139.79318237304688,57.1771240234375,0.9998976588249207
532.8902458687045,145.566650390625,57.41600799560547,0.9999697208404541
532.9233730104904,156.85350036621094,56.192447662353516,0.9999563097953796
532.9569096348695,165.4889678955078,55.53996658325195,0.9999927282333374
532.9902824662113,175.3642578125,56.96904754638672,0.9999614357948303
533.0240647801462,181.26597595214844,58.459251403808594,0.9999744892120361
533.0569462323763,188.1771697998047,62.77402114868164,0.9998923540115356
533.0900733741622,193.89483642578125,67.12931823730469,0.9999743700027466
533.1237328433192,200.6462860107422,74.10502624511719,0.9998572468757629
533.157228519439,206.82931518554688,81.75425720214844,0.9999492764472961
533.1919116950788,212.26226806640625,91.0274887084961,0.9999290108680725
533.2236056477886,221.80458068847656,100.54634094238281,0.9999548196792603
533.2565689965373,227.4736328125,109.3375015258789,0.9999204874038696
533.2953060498494,235.40570068359375,117.9728775024414,0.9999781847000122
533.3233965557396,238.94650268554688,125.483154296875,0.9999018311500549
533.3566465423033,244.58633422851562,132.39352416992188,0.9999958276748657
533.3899784253858,252.16038513183594,139.66641235351562,0.9999479651451111
533.4235559980242,259.76861572265625,146.77700805664062,0.9999972581863403
533.4567240880694,266.020751953125,152.37522888183594,0.9999945163726807
533.4899740746333,270.60205078125,154.0640106201172,0.9999900460243225
533.5241249229022,273.7988586425781,154.9494171142578,0.9999840259552002
533.5568835303542,279.9764099121094,154.59596252441406,0.9999833106994629
533.5902154134367,284.76531982421875,153.05303955078125,0.999974250793457
533.6239567791123,287.84417724609375,151.32064819335938,0.9999810457229614
533.6566334900457,289.7737731933594,149.9215850830078,0.9999973177909851
533.6900472696468,292.5000915527344,147.36953735351562,0.999998927116394
533.7234610492479,294.9056091308594,145.9079132080078,0.9999932646751404
533.7566291392932,296.68231201171875,144.34344482421875,0.9999866485595703
533.7902476601909,298.0031433105469,144.0247344970703,0.9999849796295166
533.8232519571989,299.1356201171875,144.1826171875,0.9999873638153076
533.8566247885407,300.2366943359375,144.5018768310547,0.9999825954437256
533.8899566716232,301.0982360839844,144.9620361328125,0.9999768733978271
533.9233704512242,301.60626220703125,145.57568359375,0.9999732971191406
533.9569480238627,301.9423828125,145.37643432617188,0.9999662637710571
533.9899523208705,302.6570739746094,144.94239807128906,0.9999502897262573
534.0234479969903,303.7585754394531,142.9886016845703,0.999932050704956
534.0567389318135,304.4851989746094,142.50881958007812,0.9999566078186035
534.0902755561925,304.7566833496094,143.09669494628906,0.9999671578407288
534.1233617497192,304.8194885253906,141.44741821289062,0.9999659061431885
534.1567755293203,305.3009033203125,141.00547790527344,0.9999649524688721
534.1898617228468,305.3622131347656,140.756591796875,0.9999644756317139
534.2232755024479,305.0907897949219,140.76463317871094,0.9999609589576721
534.2566073855304,305.16790771484375,140.2083740234375,0.9999601244926453
534.2901440099095,305.4111633300781,140.16075134277344,0.9999626874923706
534.3232711516954,305.7572326660156,140.07920837402344,0.9999654293060303
534.3565620865186,305.6876525878906,140.3428192138672,0.9999653697013855
534.3907538830466,305.7098693847656,140.45115661621094,0.9999657869338989
534.4233896457208,305.65716552734375,140.5664825439453,0.9999654293060303
534.4564758392473,305.50946044921875,140.70590209960938,0.9999625086784363
534.4897667740705,305.2672424316406,140.5107879638672,0.9999547004699707
534.523098657153,305.3130798339844,141.0603485107422,0.9999392032623291
534.5566352815321,305.2994384765625,140.47994995117188,0.9999419450759888
534.5909089745788,305.3362121582031,140.95640563964844,0.9999562501907349
534.6235037889936,305.4171447753906,141.38880920410156,0.9999542236328125
534.656426189483,305.9779357910156,142.08897399902344,0.9999633431434631
534.6897580725654,306.3097839355469,143.05093383789062,0.9999561905860901
534.7241955586494,306.4919738769531,143.65902709960938,0.9999886155128479
534.7564627869897,310.6081237792969,146.2962646484375,0.9999912977218628
534.790163204406,312.77496337890625,150.7655029296875,0.9999856948852539
534.8265252586779,309.5607604980469,159.1714324951172,0.9999696016311646
534.8564174879779,306.1087341308594,172.92889404296875,0.9999516010284424
534.8897903193197,304.7447204589844,184.92323303222656,0.9999524354934692
534.9230812541429,304.92645263671875,197.24771118164062,0.9999581575393677
534.9565769302626,296.5785217285156,215.10885620117188,0.9999513626098633
534.9898269168264,288.4602355957031,229.42059326171875,0.999970555305481
535.0229950068716,279.9217224121094,238.857666015625,0.9991544485092163
535.0563268899541,270.49755859375,244.3507080078125,0.9998302459716797
535.0896587730366,259.216796875,252.3793487548828,0.9991791248321533
535.1229906561191,250.74900817871094,258.3318786621094,0.9998842477798462
535.1565682287575,241.63726806640625,263.9713134765625,0.9999188184738159
535.1898182153213,231.7556610107422,270.25946044921875,0.9984838962554932
535.2230682018852,225.12252807617188,276.4706115722656,0.9952999949455261
535.2562362919303,215.76785278320312,277.6028747558594,0.9998236894607544
535.2896500715315,206.18966674804688,281.5259094238281,0.9993442893028259
535.322859109836,197.99838256835938,283.23114013671875,0.9998326301574707
535.3569690098454,190.9741668701172,283.903564453125,0.9996845722198486
535.389522876001,183.3836212158203,283.4369812011719,0.9998297095298767
535.4228957073428,176.3702392578125,282.6475830078125,0.9995899200439453
535.4562275904253,167.6348114013672,279.1749572753906,0.9995874166488647
535.4900508526196,158.646484375,275.4302062988281,0.9997533559799194
535.5230142013681,150.26162719726562,269.200439453125,0.9994572401046753
535.5563051361913,141.95986938476562,261.9391784667969,0.9998800754547119
535.5944279656137,134.66827392578125,260.3507385253906,0.999901533126831
535.6230098506156,131.12168884277344,255.50828552246094,0.9998016357421875
535.6561369924016,126.85205841064453,249.10391235351562,0.9997658729553223
535.6896326685213,124.4403305053711,244.2066192626953,0.9999852180480957
535.7229645516038,120.00840759277344,240.36415100097656,0.9999626278877258
535.7565421242422,112.06092834472656,234.2505645751953,0.9999657869338989
535.791880472031,108.43822479248047,228.49481201171875,0.9999949336051941
535.8228373560733,104.31731414794922,220.77919006347656,0.9999938011169434
535.8562920839337,99.7013168334961,214.30418395996094,0.9999955892562866
535.8895830187569,96.98274230957031,206.3118896484375,0.9999727010726929
535.9232015396545,95.18038940429688,199.96197509765625,0.9999890327453613
535.9562877331812,92.87725067138672,192.90628051757812,0.9999874830245972
535.989537719745,90.6030502319336,187.2694549560547,0.9999706745147705
536.0229105510867,90.64961242675781,181.32119750976562,0.9999961853027344
536.055955796354,91.53909301757812,176.35574340820312,0.9999951124191284
536.0896971620297,91.99867248535156,173.07131958007812,0.9999825954437256
536.1228243038156,91.08598327636719,171.1007843017578,0.9999820590019226
536.1560742903795,90.92322540283203,169.8776397705078,0.999970555305481
536.1894471217213,91.4228515625,168.57618713378906,0.9999723434448242
536.2227790048038,92.33079528808594,165.81761169433594,0.9999924898147583
536.2560699396269,93.96134948730469,164.0748291015625,0.9999977350234985
536.2894427709687,96.19257354736328,162.42471313476562,0.9999985098838806
536.3226927575325,96.2544937133789,161.6868438720703,0.9999991655349731
536.3610203282515,97.50399780273438,160.92942810058594,0.9999992847442627
536.3895203167348,100.7046890258789,159.65582275390625,0.999998927116394
536.4228521998173,101.69683837890625,159.20538330078125,0.9999980926513672
536.4559793416032,101.39415740966797,156.94793701171875,0.9999984502792358
536.4895569142416,101.79177856445312,156.48410034179688,0.9999980926513672
536.5226840560274,101.71036529541016,156.7080841064453,0.9999978542327881
536.5560159391099,99.69070434570312,156.55091857910156,0.9999954104423523
536.5894706669703,99.21271514892578,156.7382049560547,0.9999938011169434
536.6225159122376,99.04683685302734,156.85614013671875,0.9999921321868896
536.6558887435795,99.15453338623047,157.67901611328125,0.9999905824661255
536.6899986435889,99.263427734375,157.7152557373047,0.9999915361404419
536.7227163027817,99.36099243164062,157.86236572265625,0.9999912977218628
536.7561710306421,98.9732437133789,157.92041015625,0.9999895095825195
536.7953175665473,98.31063079833984,157.87838745117188,0.9999886751174927
536.8226710037698,97.55164337158203,157.5664520263672,0.9999901652336121
536.8560028868523,98.14108276367188,159.36474609375,0.9999891519546509
536.8893757181941,98.1387710571289,159.36167907714844,0.9999890327453613
536.9227076012766,97.21713256835938,158.0418701171875,0.9999884963035583
536.9559985360997,97.93470764160156,158.92892456054688,0.9999858140945435
536.989166626145,99.76334381103516,157.85653686523438,0.9999915361404419
537.0248735082677,99.12439727783203,156.91175842285156,0.9999950528144836
537.0561579783845,99.88028717041016,156.76295471191406,0.999996542930603
537.0899812405787,100.26763916015625,156.85604858398438,0.9999967813491821
537.1243777784034,99.947265625,156.9276885986328,0.9999969601631165
537.1559488863353,99.65336608886719,156.66940307617188,0.999997079372406
537.1890760281212,99.63233947753906,156.37991333007812,0.9999974370002747
537.222571704241,99.61605834960938,156.34896850585938,0.9999973177909851
537.2557807425455,99.61115264892578,156.34674072265625,0.9999973177909851
537.2893583151839,99.71451568603516,156.46873474121094,0.9999973773956299
537.3226492500071,99.67516326904297,156.44834899902344,0.9999974370002747
537.3561039778675,99.58443450927734,156.47360229492188,0.9999973773956299
537.389190171394,99.57832336425781,156.4483184814453,0.9999973773956299
537.4226039509952,99.58562469482422,156.45721435546875,0.9999974370002747
537.4570414370792,99.58724212646484,156.47061157226562,0.9999973773956299
537.4893905619381,99.58696746826172,156.46298217773438,0.9999973773956299
537.5228043415392,99.587890625,156.476806640625,0.9999973773956299
537.5557267420285,99.58551788330078,156.46368408203125,0.9999973773956299
537.5892633664076,99.58729553222656,156.45458984375,0.9999974370002747
537.6227999907867,99.57913208007812,156.46932983398438,0.9999974370002747
537.6556404947573,98.69264221191406,156.51869201660156,0.9999969005584717
537.6890952226178,98.29090118408203,157.01028442382812,0.999993085861206
537.7224680539596,95.10858917236328,158.3905792236328,0.9999696016311646
537.7557180405234,90.4341049194336,156.9893798828125,0.999936580657959
537.7889680270873,90.54684448242188,157.02810668945312,0.9999392628669739
537.8223818066884,90.5677719116211,156.9324493408203,0.9999467134475708
537.8562050688827,90.5715560913086,156.9063262939453,0.9999483823776245
537.8894550554465,90.58203125,156.9170379638672,0.9999469518661499
537.9225821972324,90.59366607666016,156.88156127929688,0.9999483823776245
537.9556274424997,90.5208511352539,156.9556884765625,0.9999432563781738
537.9889593255822,90.59532165527344,156.72216796875,0.9999420642852783
538.0222912086647,90.48104095458984,156.83013916015625,0.9999414086341858
538.0561144708589,90.3121566772461,156.67918395996094,0.99994295835495
538.0900196295718,91.37531280517578,155.9745330810547,0.9999698996543884
538.1226963405053,91.40447998046875,155.45562744140625,0.9999719262123108
538.1557825340318,93.30428314208984,154.32766723632812,0.99997878074646
538.1890325205957,92.96086120605469,154.3489227294922,0.9999778270721436
538.2224463001968,93.62394714355469,154.481689453125,0.9999758005142212
538.255614390242,93.1875228881836,154.4144744873047,0.9999676942825317
538.2889053250652,93.18473815917969,154.39859008789062,0.9999662637710571
538.326700568413,93.26146697998047,154.30459594726562,0.9999653100967407
538.3558557290454,93.25978088378906,154.3422088623047,0.9999647736549377
538.3888600260533,93.69860076904297,153.9896240234375,0.9999715089797974
538.4225194952103,93.77638244628906,153.94967651367188,0.9999727010726929
538.4555237922183,93.8459243774414,153.9203643798828,0.9999728202819824
538.4888556753008,93.82273864746094,153.94265747070312,0.9999730587005615
538.5221875583833,93.82833099365234,153.94949340820312,0.9999728202819824
538.5557241827623,93.81503295898438,153.93423461914062,0.9999736547470093
538.5887694280297,93.51583862304688,153.4639892578125,0.9999785423278809
538.6221832076307,94.43746185302734,153.246826171875,0.9999669194221497
538.6563340558995,94.71176147460938,153.24337768554688,0.9999663829803467
538.6890107668329,95.26764678955078,152.9070587158203,0.9999675750732422
538.7220560121002,95.60331726074219,152.6999053955078,0.9999692440032959
538.7555107399606,95.55461883544922,152.33424377441406,0.9999690055847168
538.7888426230431,95.04045867919922,152.46710205078125,0.9999756813049316
538.8225430404594,95.17701721191406,152.4600067138672,0.9999751448631287
538.8554244926895,95.20384979248047,152.59263610839844,0.9999739527702332
538.8887563757719,95.18958282470703,152.5521240234375,0.999973475933075
538.9220473105951,95.17546081542969,152.56765747070312,0.9999732971191406
538.9554201419369,95.30810546875,152.1874237060547,0.9999755620956421
538.9888748697973,95.3773422241211,152.14498901367188,0.9999768733978271
539.0220839081019,95.3133773803711,152.19175720214844,0.9999767541885376
539.0556614807402,95.3131332397461,152.1790771484375,0.9999772310256958
539.0970601709078,95.36631774902344,152.22515869140625,0.9999768137931824
539.1220795573494,95.27921295166016,152.1966094970703,0.9999798536300659
539.1554114404317,95.15833282470703,152.22935485839844,0.9999805688858032
539.1885385822177,95.18148040771484,152.25257873535156,0.9999791383743286
539.2220752065967,95.30429077148438,152.25511169433594,0.9999790191650391
539.2554070896792,95.29054260253906,152.25482177734375,0.9999790787696838
539.2890256105769,95.3085708618164,152.20440673828125,0.999979555606842
539.3232993036237,95.28379821777344,152.27915954589844,0.9999787211418152
539.3552389458895,95.29331970214844,152.2406768798828,0.9999793171882629
539.3887346220092,95.13899230957031,152.26734924316406,0.9999815225601196
539.422230298129,95.12910461425781,152.31228637695312,0.9999806880950928
539.4553164916555,95.12740325927734,152.33111572265625,0.9999804496765137
539.488648374738,95.16500854492188,152.27880859375,0.9999804496765137
539.5296785305717,95.18914031982422,152.29061889648438,0.9999805688858032
539.5553530891623,95.21468353271484,152.25347900390625,0.9999808669090271
539.5885621274668,95.24320220947266,152.21136474609375,0.9999812841415405
539.62185306229,95.24771881103516,152.22613525390625,0.9999803304672241
539.6553487384098,95.396240234375,151.7132568359375,0.999983549118042
539.6888034662702,96.27198028564453,150.30332946777344,0.9999862909317017
539.7220944010933,99.45842742919922,147.1720733642578,0.9999988079071045
539.7553853359165,104.86209106445312,145.46405029296875,0.9999979734420776
539.788717218999,109.3967056274414,142.67153930664062,0.999990701675415
539.8220491020815,119.7623519897461,139.30459594726562,0.9999784231185913
539.8605404658376,128.88694763183594,136.8831024169922,0.999935507774353
539.8885490752092,138.64401245117188,134.7965087890625,0.9999675750732422
539.921921906551,147.4873504638672,134.8395233154297,0.9999933838844299
539.9552128413741,159.96058654785156,134.9176025390625,0.9999953508377075
539.9887085174938,167.44439697265625,133.4712371826172,0.999997615814209
540.0219175557984,175.23976135253906,132.9573516845703,0.9999940395355225
540.055126594103,184.77149963378906,131.34298706054688,0.9999921321868896
540.0887041667413,193.02508544921875,131.64712524414062,0.9999896883964539
540.1218722567866,201.21746826171875,132.63308715820312,0.9999895691871643
540.1554498294249,208.09768676757812,134.01295471191406,0.9999900460243225
540.1886998159888,214.1006317138672,135.4404754638672,0.9999911189079285
540.2219498025526,221.0062713623047,137.24102783203125,0.99996018409729
540.2551997891164,229.01829528808594,140.01669311523438,0.9999822378158569
540.2933635667981,237.35414123535156,142.32029724121094,0.9999321103096008
540.3217407105035,246.94143676757812,145.47357177734375,0.9999891519546509
540.3551544901046,257.5674133300781,148.18531799316406,0.9999926090240479
540.3884454249278,263.6297302246094,150.8273162841797,0.9999957084655762
540.4217773080103,271.72772216796875,151.90020751953125,0.9999702572822571
540.455027294574,278.27081298828125,152.52096557617188,0.9999855160713196
540.4884820224345,291.9668273925781,149.7372283935547,0.9999991059303284
540.5242298528166,296.03387451171875,148.55519104003906,0.9999951720237732
540.5551867368588,297.406494140625,148.4080352783203,0.999995231628418
540.588354826904,298.2973937988281,148.196044921875,0.9999954700469971
540.6217686065052,299.35650634765625,148.16958618164062,0.999993085861206
540.6550595413283,301.62481689453125,147.82078552246094,0.9999903440475464
540.6884323726701,302.5787658691406,144.94302368164062,0.9999763369560242
540.7218461522713,304.6836853027344,144.87188720703125,0.9999756217002869
540.755218983613,306.8358459472656,144.054443359375,0.9999599456787109
540.7887556079921,307.5937194824219,142.0887451171875,0.9999752640724182
540.821759905,307.8384704589844,140.95912170410156,0.9999778270721436
540.8550098915639,307.4120788574219,141.33877563476562,0.9999781250953674
540.8883008263871,307.1064453125,141.03665161132812,0.9999793767929077
540.9215098646916,306.9400634765625,140.58084106445312,0.9999743700027466
540.9559064025162,306.83099365234375,139.8552703857422,0.9999749660491943
540.9883374238938,306.57745361328125,140.77606201171875,0.9999734163284302
541.0220787895695,306.3202209472656,140.05369567871094,0.9999683499336243
541.0549192935401,305.80828857421875,139.59613037109375,0.9999655485153198
541.088292124882,305.6974792480469,139.74069213867188,0.9999609589576721
541.1215011631865,306.0256042480469,140.20025634765625,0.9999566078186035
541.1550787358249,305.8855895996094,140.4847869873047,0.9999514818191528
541.1883287223887,306.177490234375,140.45408630371094,0.9999560117721558
541.2217834502492,305.9306945800781,140.709228515625,0.9999513030052185
541.2549924885536,305.88446044921875,141.14720153808594,0.9999482035636902
541.2882424751175,306.1906433105469,141.1938934326172,0.9999412298202515
541.3215334099407,306.3404846191406,140.6154327392578,0.9999364614486694
541.3551519308384,306.4408874511719,140.6874237060547,0.9999479651451111
541.3894665721444,306.4611511230469,141.03651428222656,0.9999584555625916
541.4216519039661,306.5423583984375,141.5911102294922,0.9999643564224243
541.4549837870486,306.5430908203125,141.34268188476562,0.9999625086784363
541.488561359687,306.3843994140625,140.88265991210938,0.9999592900276184
541.5215656566949,306.4353332519531,140.7213134765625,0.9999607801437378
541.5553070223706,305.8905944824219,140.50106811523438,0.9999567270278931
541.5883113193785,304.18450927734375,139.21951293945312,0.9999338388442993
541.6215613059424,303.20819091796875,140.82766723632812,0.9999169111251831
541.6546884477283,302.5591125488281,142.11703491210938,0.9998868107795715
541.6885936064411,301.0332946777344,142.47377014160156,0.9998641014099121
541.7220483343016,299.4801940917969,143.3778839111328,0.9999269247055054
541.7550935795689,298.27850341796875,143.87643432617188,0.9999338388442993
541.7881388248361,295.554443359375,143.6116485595703,0.9998483657836914
541.8214707079186,292.00482177734375,142.75840759277344,0.9999364614486694
541.8547616427418,287.0370178222656,143.9102783203125,0.9995865821838379
541.8879706810463,276.5175476074219,144.01007080078125,0.999896764755249
541.9258068726534,268.9169006347656,140.73863220214844,0.9997482299804688
541.9551667745824,259.30401611328125,139.17138671875,0.9999811053276062
541.9881301233311,250.76785278320312,137.202392578125,0.9997763633728027
542.0215439029322,242.72256469726562,133.85610961914062,0.9999796152114868
542.0548348377553,235.8823699951172,130.32273864746094,0.9999257326126099
542.0879619795412,228.331298828125,128.4571990966797,0.9999358654022217
542.121457655661,219.9180908203125,125.14451599121094,0.9997988939285278
542.1569597964872,210.05181884765625,121.86921691894531,0.9998683929443359
542.1881214218259,198.06504821777344,119.74638366699219,0.9999656677246094
542.2214533049084,190.1870880126953,116.77989959716797,0.9999833106994629
542.2547032914723,186.13414001464844,112.09268188476562,0.9999257326126099
542.2881580193327,176.24032592773438,109.34593200683594,0.9996134042739868
542.3212851611186,166.9685516357422,109.27692413330078,0.9999505281448364
542.3547808372383,160.3468780517578,108.37358093261719,0.9999517798423767
542.3881946168394,150.64212036132812,108.65481567382812,0.9999656677246094
542.421403655144,144.29571533203125,107.82235717773438,0.9999802112579346
542.4547764864858,135.972900390625,110.4084243774414,0.9999740123748779
542.4880264730497,128.7964324951172,111.28929901123047,0.999954104423523
542.5211945630949,121.94141387939453,114.72420501708984,0.9999499320983887
542.5547721357333,116.46846771240234,118.1737060546875,0.9999732971191406
542.5938367751198,107.79812622070312,121.46580505371094,0.9999630451202393
542.6212721088609,101.21705627441406,123.57931518554688,0.999991238117218
542.654685888462,95.71072387695312,125.95748138427734,0.9999844431877136
542.6879768232852,95.09793090820312,127.62590026855469,0.9999544620513916
542.7212268098491,91.9629135131836,129.97804260253906,0.9998935461044312
542.7545177446723,89.14691162109375,130.57345581054688,0.9999242424964905
542.788013420792,87.74745178222656,130.85366821289062,0.9999744892120361
542.8215090969118,87.72367858886719,129.27947998046875,0.9999701976776123
542.8545952904383,86.5087661743164,129.4870147705078,0.9999797344207764
542.8879271735208,85.9262924194336,128.90553283691406,0.9999852180480957
542.921996125271,85.61396789550781,129.20584106445312,0.9999809861183167
