TDT_time,x,y,likelihood
557.0567619652094,540.552978515625,145.75125122070312,0.9999067187309265
557.0900938482919,539.8641967773438,145.93362426757812,0.9999264478683472
557.1257188338959,540.643310546875,145.3052520751953,0.999921441078186
557.1570033040126,540.2704467773438,145.5299530029297,0.9999167323112488
557.194470961286,540.5955200195312,144.89193725585938,0.9998586177825928
557.223462328881,539.3297729492188,145.1458282470703,0.9999033808708191
557.2573265393346,538.8985595703125,145.72447204589844,0.9999638795852661
557.2900851467867,538.5713500976562,146.1534881591797,0.9999659061431885
557.3241540985368,538.51025390625,146.12222290039062,0.999964714050293
557.356789861211,538.74609375,146.0005645751953,0.9999650716781616
557.3943803632623,539.2031860351562,145.9833984375,0.9999624490737915
557.4280807806786,539.7315673828125,145.69287109375,0.9999372363090515
557.4567445621991,539.8544311523438,145.52740478515625,0.9999274015426636
557.4900354970223,540.5541381835938,145.35340881347656,0.9999116659164429
557.5236949661793,540.6324462890625,145.147216796875,0.9998785257339478
557.5641927946419,539.4961547851562,145.3417510986328,0.999880313873291
557.5917100249017,540.08251953125,145.3592071533203,0.9998908042907715
557.6235677706488,540.4405517578125,145.0281219482422,0.9998902678489685
557.656613015916,540.9130249023438,144.90086364746094,0.9999041557312012
557.6901905885544,542.440185546875,143.4609832763672,0.9998254776000977
557.7239729024894,542.1246948242188,143.8494873046875,0.9998860359191895
557.757059096016,541.1022338867188,144.462890625,0.9999281167984009
557.7943220119927,540.0692749023438,144.94021606445312,0.9999501705169678
557.8340418235283,539.7574462890625,145.13079833984375,0.999958872795105
557.8566452626703,539.758544921875,145.21058654785156,0.999955952167511
557.8904685248646,539.7029418945312,145.23683166503906,0.9999561905860901
557.923145235798,539.9580078125,145.4345703125,0.9999530911445618
557.967205562821,540.7716064453125,144.30552673339844,0.9999357461929321
557.9932486557454,540.6543579101562,144.79995727539062,0.9999434947967529
558.0235913158979,540.0496826171875,145.28074645996094,0.9999599456787109
558.0567184576838,540.2119140625,145.2974395751953,0.9999521970748901
558.0902141338036,540.1984252929688,145.31106567382812,0.999948263168335
558.1233003273302,540.1976318359375,145.471923828125,0.9999498128890991
558.1566322104127,540.4293823242188,145.5420379638672,0.9999499320983887
558.1915610756084,540.9125366210938,145.3842315673828,0.9999467730522156
558.2232140800589,541.8536987304688,144.7369842529297,0.9998875260353088
558.2567916526973,542.1345825195312,144.8931884765625,0.9999109506607056
558.290287328817,542.0973510742188,144.8963623046875,0.9999229907989502
558.3261989522364,542.2115478515625,144.85494995117188,0.9999290108680725
558.3565416123889,542.5096435546875,144.8856964111328,0.9999219179153442
558.3941321144401,541.7545776367188,145.56430053710938,0.9999186992645264
558.4233691715912,542.4060668945312,145.48667907714844,0.9999258518218994
558.4565372616363,542.9054565429688,144.45938110351562,0.9998982548713684
558.4898281964595,543.2337036132812,144.2308349609375,0.9998873472213745
558.5278691293632,543.3141479492188,144.04794311523438,0.9998779296875
558.5565329108838,543.3244018554688,143.97003173828125,0.9998730421066284
558.5915027243389,543.3101196289062,143.65164184570312,0.9998284578323364
558.623360470086,543.335693359375,143.63685607910156,0.99982750415802
558.6569380427244,542.6552734375,142.73170471191406,0.9996429085731506
558.6898604432138,542.7967529296875,142.6754913330078,0.9996173977851868
558.7236018088894,542.6455688476562,142.67221069335938,0.9996050596237183
558.7566061058973,542.746826171875,142.73541259765625,0.999570369720459
558.7939509183926,542.1483154296875,143.15188598632812,0.9997186660766602
558.8230241825064,541.9562377929688,143.4297637939453,0.9997628331184387
558.8564789103668,541.635498046875,143.15957641601562,0.9997568726539612
558.8900974312645,541.0313720703125,143.2390899658203,0.9997867345809937
558.9285887950207,540.828125,143.9263458251953,0.999886155128479
558.9565974043923,540.1522216796875,144.3789825439453,0.9999188184738159
558.9916491143659,539.3875122070312,144.93612670898438,0.9999541640281677
559.0230154810013,539.031005859375,146.0799560546875,0.9999827742576599
559.0564292606024,539.05859375,145.77764892578125,0.9999779462814331
559.0907439019085,539.6220092773438,145.61328125,0.9999741315841675
559.1230111302488,539.6705932617188,145.80465698242188,0.9999783039093018
559.1562201685533,539.7406005859375,145.78799438476562,0.9999769330024719
559.191271878527,538.9763793945312,146.11444091796875,0.9999831914901733
559.228575742763,539.2639770507812,145.87867736816406,0.9999819993972778
559.2565843521346,539.1964111328125,145.43470764160156,0.9999759197235107
559.2897114939204,538.6354370117188,145.439697265625,0.9999729990959167
559.3230024287436,538.5416259765625,145.78558349609375,0.9999827146530151
559.3563343118261,538.8317260742188,145.67002868652344,0.999980092048645
559.3912631770219,539.1292114257812,145.66001892089844,0.9999804496765137
559.4229161814725,539.9869384765625,145.63951110839844,0.9999843835830688
559.4565756506295,540.8478393554688,145.6238555908203,0.9999830722808838
559.4897027924154,540.9144897460938,145.63070678710938,0.9999826550483704
559.5272523462073,542.2050170898438,146.0074920654297,0.9999818801879883
559.5566531963955,542.644775390625,146.19464111328125,0.9999809861183167
559.593752319335,543.5941162109375,146.80514526367188,0.9999710321426392
559.6233988590791,544.2901611328125,146.63638305664062,0.9999776482582092
559.6561574665312,543.5462036132812,147.29396057128906,0.9999784231185913
559.6935841755452,544.3248901367188,149.22216796875,0.9999765157699585
559.7228212326961,545.34326171875,149.54220581054688,0.9999690055847168
559.7566444948905,546.0289916992188,150.0098419189453,0.9999591112136841
559.7937436178299,545.1346435546875,151.134033203125,0.9999425411224365
559.8275259317649,545.27099609375,151.2635498046875,0.9999340176582336
559.8574591093242,544.7111206054688,151.41908264160156,0.999923050403595
559.9007004711609,544.1113891601562,152.01011657714844,0.9999157190322876
559.923058220747,544.0734252929688,151.97872924804688,0.999927282333374
559.9562263107922,544.13134765625,151.9580078125,0.9999237060546875
559.9936530198062,544.348388671875,151.93002319335938,0.9999184012413025
560.0228081804385,544.1170654296875,151.83950805664062,0.9999370574951172
560.0667866109429,544.1168212890625,151.83721923828125,0.9999368786811829
560.0900861704932,544.100341796875,151.86293029785156,0.9999356269836426
560.122803829686,544.1030883789062,151.8626251220703,0.9999358654022217
560.1566270918802,544.0950927734375,151.86473083496094,0.9999347925186157
560.1952413004143,543.2611083984375,151.67361450195312,0.9999518394470215
560.2230451684893,543.2560424804688,151.68560791015625,0.9999514818191528
560.2666960129192,542.9671630859375,151.51712036132812,0.999968945980072
560.2933942779927,542.979736328125,151.51678466796875,0.9999687075614929
560.3226313351436,542.8948974609375,152.005615234375,0.9999673962593079
560.3558813217074,542.6829223632812,151.3813018798828,0.9999769330024719
560.3909739799404,542.2499389648438,151.16537475585938,0.999982476234436
560.4229545704655,542.1512451171875,151.37490844726562,0.9999833703041077
560.4571054187344,541.7684326171875,149.55348205566406,0.9999927282333374
560.4894545435933,541.7420043945312,149.50523376464844,0.999993085861206
560.5227045301571,541.826416015625,149.7708740234375,0.9999935030937195
560.5562002062769,542.540283203125,148.48486328125,0.9999803304672241
560.5934631222536,541.5255126953125,147.49887084960938,0.999979555606842
560.6262217297057,543.1314697265625,147.69955444335938,0.9999675750732422
560.6559501659684,543.5908813476562,147.00506591796875,0.999936044216156
560.6892411007916,542.1752319335938,146.09768676757812,0.99994957447052
560.729452291439,542.1657104492188,146.10357666015625,0.9999489188194275
560.7559458152159,542.1658325195312,146.10287475585938,0.9999489784240723
560.7934544207485,542.1702880859375,146.1013946533203,0.9999492764472961
560.8264587177564,541.45556640625,146.29307556152344,0.9999629259109497
560.8559824127226,540.14013671875,147.8820343017578,0.9999923706054688
560.8893552440644,540.8538818359375,148.47866821289062,0.9999939203262329
560.9227690236655,540.5381469726562,148.78805541992188,0.9999930262565613
560.9560599584887,540.0155639648438,149.70724487304688,0.9999907612800598
560.9941827879111,539.8151245117188,151.26856994628906,0.999987006187439
561.033165530779,540.5654296875,152.35353088378906,0.9999687671661377
561.0580620724426,539.1228637695312,154.93162536621094,0.9999805688858032
561.0892236977813,534.9219970703125,159.6641387939453,0.9999200105667114
561.1226784256418,528.2569580078125,166.3087615966797,0.9999451041221619
561.1560922052429,519.3822021484375,173.719970703125,0.9998958706855774
561.1907344326235,510.2550354003906,181.20132446289062,0.9999600648880005
561.2228378679265,499.82196044921875,189.69500732421875,0.9991700649261475
561.2559240614531,488.38604736328125,195.14181518554688,0.9998213052749634
561.289174048017,475.0157775878906,200.0817108154297,0.9996594190597534
561.3223421380621,459.4140319824219,203.19100952148438,0.9986406564712524
561.3560016072191,444.4746398925781,204.6089630126953,0.9988535642623901
561.3946567640127,430.9149475097656,205.2504425048828,0.9988816380500793
561.4223787355689,416.67822265625,207.59072875976562,0.9995654821395874
561.4560791529852,405.131103515625,207.11036682128906,0.9998383522033691
561.4893291395491,396.9210205078125,204.81520080566406,0.9999033212661743
561.522579126113,388.79583740234375,202.8655548095703,0.9999620914459229
561.5558291126769,379.9272766113281,199.3716278076172,0.9998816251754761
561.5906351330947,372.42828369140625,196.6745147705078,0.9999409914016724
561.6224109823231,363.4686279296875,192.80270385742188,0.9997799396514893
561.6560704514801,354.8790588378906,190.16053771972656,0.999981164932251
561.6890747484881,346.313232421875,184.3108673095703,0.9999412298202515
561.722324735052,338.6018371582031,178.56141662597656,0.9999639391899109
561.7609798918454,335.71966552734375,173.3013153076172,0.9999527335166931
561.7905445350709,328.77447509765625,163.771728515625,0.9998798966407776
561.8241221077093,323.2109680175781,158.13873291015625,0.9999493360519409
561.8556522673819,320.9510803222656,154.24078369140625,0.999866247177124
561.8932427694332,321.2083740234375,149.05763244628906,0.9998354911804199
561.9381630099018,320.10015869140625,149.4193572998047,0.9996877908706665
561.9558117096666,318.369140625,149.4207000732422,0.9997763633728027
561.9904948853065,315.2195129394531,148.1260986328125,0.999828577041626
562.0225573723502,314.0273742675781,145.4134063720703,0.9997514486312866
562.0670271819664,312.52886962890625,145.23890686035156,0.9998613595962524
562.0889754489592,310.078369140625,145.2639923095703,0.9999359846115112
562.1223892285603,308.5201721191406,145.07423400878906,0.9999516606330872
562.1564581803106,308.00927734375,144.11997985839844,0.9999398589134216
562.190445235542,308.58367919921875,143.03036499023438,0.9999490976333618
562.2331133217484,309.0638732910156,142.14549255371094,0.9999625086784363
562.2618589997876,308.5958251953125,142.54920959472656,0.9999642372131348
562.2888848509356,307.69281005859375,142.35308837890625,0.999965488910675
562.3330270744772,307.2485656738281,141.68138122558594,0.9999653100967407
562.3583740469933,307.00811767578125,141.41238403320312,0.9999663829803467
562.3929753261145,306.9418640136719,140.8283233642578,0.9999706745147705
562.4331046202433,306.9804382324219,140.4920654296875,0.9999746680259705
562.4586972823153,307.21240234375,140.36251831054688,0.9999769926071167
562.4889580459491,307.2639465332031,140.5109100341797,0.9999747276306152
562.5223718255502,307.16119384765625,140.48458862304688,0.9999762773513794
562.5561131912258,306.71759033203125,140.4645233154297,0.9999728798866272
562.5966519679478,306.42041015625,140.60365295410156,0.9999717473983765
562.622285578279,306.3600769042969,140.76919555664062,0.9999682903289795
562.6556174613614,306.31402587890625,140.9141387939453,0.9999672174453735
562.6889083961846,306.33721923828125,140.77700805664062,0.9999696612358093
562.7223221757857,306.970703125,140.34732055664062,0.9999755620956421
562.7561863862394,307.3224182128906,140.50389099121094,0.9999764561653137
562.7909924066572,307.47955322265625,142.74884033203125,0.9999688267707825
562.8219492906994,305.5235900878906,143.74147033691406,0.9999240636825562
562.8556087598564,301.4332580566406,139.63125610351562,0.9999321699142456
562.8888996946796,296.7294921875,141.84011840820312,0.9998897314071655
562.9221496812434,296.24713134765625,143.95860290527344,0.999825119972229
562.9606410449995,294.0272216796875,145.8256072998047,0.9999405145645142
562.9927854285619,289.4473571777344,145.0949249267578,0.999966025352478
563.0298845515014,287.3306579589844,145.39697265625,0.9994250535964966
563.0606776425063,284.2064514160156,146.8231964111328,0.9770325422286987
563.0886862518779,271.6020202636719,147.24014282226562,0.9612858295440674
563.122100031479,264.7069091796875,146.541259765625,0.9998340606689453
563.1554728628207,256.8753356933594,145.5253143310547,0.9999781847000122
563.1901560384606,248.88449096679688,145.0263671875,0.9999629259109497
563.2225870598382,240.9325714111328,143.6392822265625,0.999988853931427
563.2557960981427,233.97743225097656,143.2181854248047,0.999984622001648
563.2886775503728,225.19924926757812,143.53257751464844,0.9999879598617554
563.3222551230111,217.89378356933594,143.50674438476562,0.9999882578849792
563.355505109575,210.67953491210938,144.80523681640625,0.9999969005584717
563.3926861290331,203.99258422851562,145.70391845703125,0.9999947547912598
563.42216887574,195.825927734375,145.7638397216797,0.9999986886978149
563.469341270471,188.89027404785156,145.93775939941406,0.9999973773956299
563.4951386738394,180.21839904785156,146.24363708496094,0.9999991059303284
563.5218369389129,173.03067016601562,146.76849365234375,0.9999955892562866
563.5555783045885,166.3668212890625,145.60031127929688,0.9999967813491821
563.5926364792687,159.69754028320312,144.4785614013672,0.9999925494194031
563.6219963811976,154.35067749023438,143.75241088867188,0.9999901056289673
563.6555330055767,148.45162963867188,142.9906463623047,0.9999959468841553
563.6884963543253,142.63418579101562,141.77679443359375,0.9999915361404419
563.7220739269636,135.37765502929688,142.3017120361328,0.9999930262565613
563.7553239135275,129.0727081298828,142.59243774414062,0.9999901056289673
563.7990157062167,123.3511734008789,143.65859985351562,0.9999903440475464
563.8218238866552,119.89857482910156,144.99899291992188,0.9999934434890747
563.855319562775,115.77740478515625,145.2875213623047,0.9999945759773254
563.8885695493389,112.26737213134766,146.55934143066406,0.9999849796295166
563.9218195359026,106.87911224365234,147.53237915039062,0.9999858140945435
563.9558884876528,103.31609344482422,145.7753448486328,0.9999871850013733
563.9924962314805,99.55939483642578,144.25897216796875,0.9999886751174927
564.0218970816687,97.41205596923828,143.6446075439453,0.9999812245368958
564.0553927577885,95.1773681640625,143.19801330566406,0.9999709129333496
564.088601796093,95.84772491455078,142.2903594970703,0.9999786615371704
564.1245543677717,95.09748840332031,142.23004150390625,0.9999779462814331
564.1551836657394,95.03823852539062,142.20115661621094,0.9999732971191406
564.1924465817161,94.09357452392578,143.08087158203125,0.9999779462814331
564.2222159662382,94.41893768310547,144.9473876953125,0.9999827742576599
564.2553021597647,94.49102020263672,145.26866149902344,0.9999839067459106
564.2883883532913,94.94783020019531,145.26817321777344,0.9999808073043823
564.3264702344544,95.08819580078125,145.44471740722656,0.9999804496765137
564.355134015975,95.3631362915039,145.53591918945312,0.9999809861183167
564.3898581398741,95.66946411132812,145.47598266601562,0.9999823570251465
564.4220434716958,96.37583923339844,145.12353515625,0.9999809861183167
564.4551296652224,95.27900695800781,146.01072692871094,0.9999809265136719
564.4886253413422,95.23049926757812,146.34698486328125,0.9999864101409912
564.5222029139805,94.80839538574219,145.719970703125,0.9999778270721436
564.5626188459245,94.85609436035156,145.5210418701172,0.9999784231185913
564.5883343527744,95.34457397460938,144.46624755859375,0.9999618530273438
564.6219528736721,95.4095230102539,143.4578094482422,0.9999669790267944
564.6555304463104,94.28335571289062,141.67852783203125,0.9999761581420898
564.6882890537626,94.7428970336914,141.93112182617188,0.9999797940254211
564.7219894711789,95.49079895019531,141.90040588378906,0.9999790191650391
564.7565088537815,95.9857406616211,142.00546264648438,0.9999713897705078
564.7922976324228,95.9434585571289,141.86361694335938,0.9999709129333496
564.8218622756483,95.19910430908203,140.23558044433594,0.9999736547470093
564.8550713139529,95.2043228149414,140.22683715820312,0.9999732375144958
564.8881984557388,95.03990173339844,140.0572052001953,0.999972939491272
564.9216941318585,95.1781005859375,140.05694580078125,0.9999707341194153
564.9552717044969,95.1727066040039,140.04966735839844,0.9999706745147705
564.9882760015048,95.14899444580078,139.98849487304688,0.9999716877937317
565.0216488328466,95.32230377197266,140.0121612548828,0.9999728202819824
565.055226405485,95.21873474121094,140.1278076171875,0.9999715089797974
565.0885582885675,95.23193359375,140.14047241210938,0.9999707937240601
565.1216035338348,95.22811889648438,140.12379455566406,0.9999712705612183
565.1549354169173,95.22159576416016,140.1207733154297,0.9999710321426392
565.1895776442979,95.22718048095703,140.12278747558594,0.9999712705612183
565.2221724587126,95.16863250732422,139.9413604736328,0.9999724626541138
565.2550539109427,95.05233764648438,139.93478393554688,0.9999725818634033
565.2892457074707,95.05042266845703,139.93116760253906,0.9999725818634033
565.3236831935548,95.09181213378906,139.97799682617188,0.9999717473983765
565.3550086119308,95.09342956542969,139.98590087890625,0.999972403049469
565.3932542861311,95.0752182006836,139.96507263183594,0.9999721050262451
565.4217542746144,95.08648681640625,139.9700164794922,0.9999722242355347
565.4549223646596,95.07599639892578,139.94784545898438,0.9999725818634033
565.4883361442608,95.06636810302734,139.9462890625,0.9999721050262451
565.5218318203805,95.05599212646484,139.94129943847656,0.9999722838401794
565.5549589621663,95.1075439453125,139.89328002929688,0.9999676942825317
565.589478344769,95.251953125,139.84649658203125,0.9999669790267944
565.6216636765906,95.20096588134766,139.95204162597656,0.999966561794281
565.6563059039712,95.20242309570312,139.9335479736328,0.9999679327011108
565.688245546237,95.21673583984375,139.96780395507812,0.9999672174453735
565.7219869119126,95.2079849243164,139.96592712402344,0.9999663829803467
565.7602325861129,95.18354797363281,139.90255737304688,0.9999681711196899
565.798846794647,95.20950317382812,139.96624755859375,0.9999666213989258
565.8215730785669,95.19901275634766,139.93832397460938,0.999967098236084
565.8548230651307,95.18851470947266,139.90887451171875,0.9999678134918213
565.8883187412505,95.22686767578125,139.98611450195312,0.9999665021896362
565.9269738980439,95.22085571289062,139.97044372558594,0.9999668598175049
565.9553919900086,95.19441223144531,139.94627380371094,0.9999668598175049
565.9906074930196,95.2146224975586,139.97314453125,0.9999656677246094
566.0214824805432,95.18716430664062,139.9170684814453,0.9999679327011108
566.054732467107,95.2497787475586,139.93751525878906,0.9999674558639526
566.0896613323029,95.21205139160156,139.86190795898438,0.999968409538269
566.1320837289533,95.24029541015625,139.93161010742188,0.9999668598175049
566.1547690646138,95.20659637451172,139.83038330078125,0.9999691247940063
566.2028013727904,95.22735595703125,139.911865234375,0.9999679923057556
566.2212690377415,95.23409271240234,139.91702270507812,0.9999676942825317
566.2548875586392,95.22451782226562,139.87835693359375,0.9999681115150452
566.2878918556471,95.23687744140625,139.9229278564453,0.9999673366546631
566.3214284800262,95.21611022949219,139.86483764648438,0.9999681711196899
566.354801311368,95.24813842773438,139.92774963378906,0.9999679327011108
566.3881331944505,95.24188232421875,139.89471435546875,0.9999680519104004
566.4224478357565,95.29264068603516,139.89425659179688,0.9999687671661377
566.4547560123561,95.28023529052734,139.8969268798828,0.9999680519104004
566.4880469471793,95.30391693115234,139.91688537597656,0.9999679327011108
566.524654691007,95.29426574707031,139.88414001464844,0.9999687671661377
566.554669765085,95.25826263427734,139.9139404296875,0.9999722838401794
566.5929154392852,95.2673568725586,139.8909454345703,0.9999734163284302
566.6212925829906,95.26738739013672,139.9123077392578,0.9999729990959167
566.6546244660731,95.29662322998047,139.970458984375,0.9999727010726929
566.6881201421928,95.26055145263672,139.8599853515625,0.9999744892120361
566.7213701287567,95.15170288085938,139.92259216308594,0.9999724626541138
566.7547020118392,95.14354705810547,139.9259033203125,0.9999719262123108
566.7891394979232,95.03105163574219,139.9464569091797,0.999971866607666
566.8214886227821,95.03522491455078,139.9443817138672,0.9999719262123108
566.8549433506425,95.0177230834961,139.8927764892578,0.9999727010726929
566.8879885959097,95.07794952392578,139.89266967773438,0.9999717473983765
566.9213614272516,94.18224334716797,139.48077392578125,0.999971866607666
566.9547752068527,92.8684310913086,137.03729248046875,0.9999583959579468
566.9890898481588,93.48681640625,135.89295959472656,0.999987006187439
567.0215208695363,93.12295532226562,132.11468505859375,0.9999963045120239
567.055016545656,93.28864288330078,127.65455627441406,0.9999867081642151
567.0878161013674,98.52092742919922,122.03067016601562,0.9999964237213135
567.1211070361906,103.52886199951172,116.74547576904297,0.9999884963035583
567.1546027123103,106.199951171875,112.0445327758789,0.9999827146530151
567.1910876113601,111.81587982177734,105.11326599121094,0.9999498128890991
567.2245423392205,116.00231170654297,101.19895935058594,0.9999957084655762
567.2595940491942,121.15373992919922,96.4403076171875,0.9999740123748779
567.2902642954213,129.91485595703125,91.43890380859375,0.9999632835388184
567.3210983346855,139.85853576660156,87.44609069824219,0.9999922513961792
567.3545121142865,151.29193115234375,85.3881607055664,0.9999967813491821
567.3915293407074,160.21612548828125,84.36195373535156,0.9999969005584717
567.4211758804515,166.9848175048828,80.94184112548828,0.9999796152114868
567.4548762978678,173.69122314453125,77.15670013427734,0.9998965263366699
567.4879624913945,176.64950561523438,74.37646484375,0.9998815059661865
567.5208439436245,181.7830047607422,71.5240707397461,0.9999624490737915
567.5549128953746,188.20953369140625,69.87993621826172,0.9999558925628662
567.5993008084722,194.65573120117188,67.02127838134766,0.9999920129776001
567.6227641610598,200.8223419189453,63.68051528930664,0.9999179840087891
567.6544171655103,207.42434692382812,61.78230285644531,0.9999312162399292
567.6877490485928,212.28768920898438,59.906585693359375,0.9999805688858032
567.7286154113892,217.38446044921875,59.16537094116211,0.9998723268508911
567.7544947112764,223.37579345703125,60.03739929199219,0.9998758435249329
567.7920852133276,229.09750366210938,64.29304504394531,0.9999680519104004
567.8209946844041,234.96450805664062,67.96553039550781,0.999976634979248
567.8542446709679,239.76943969726562,72.6622543334961,0.9998438954353333
567.887658450569,244.13987731933594,80.10594940185547,0.999949038028717
567.921563609282,247.5238800048828,88.58491516113281,0.9996636509895325
567.955100233661,252.5486297607422,98.06218719482422,0.999605655670166
567.9913803914142,254.15487670898438,107.77017211914062,0.9978725910186768
568.0263911531285,256.030517578125,120.24195098876953,0.9983435273170471
568.0592316570993,259.72216796875,131.74349975585938,0.9999408721923828
568.0877725938419,264.2260437011719,142.03382873535156,0.9999736547470093
568.1210635286651,270.70263671875,146.95675659179688,0.9999943971633911
568.1668436825794,275.2370300292969,150.0261688232422,0.9999954700469971
568.18772729483,280.74761962890625,148.8668670654297,0.999983549118042
568.2210591779125,288.58819580078125,148.1110076904297,0.9999947547912598
568.254391060995,294.85980224609375,147.12832641601562,0.9999973177909851
568.2875591510402,298.2521057128906,146.2460479736328,0.999996542930603
568.3208500858634,298.69317626953125,146.77073669433594,0.9999969005584717
568.3544276585018,299.2635192871094,146.8485565185547,0.9999966621398926
568.3915677297006,299.4485168457031,146.44505310058594,0.9999955892562866
568.4209276316294,300.6585388183594,146.0281219482422,0.999993085861206
568.4592961506077,302.08734130859375,144.31857299804688,0.999987006187439
568.4876323460537,303.74993896484375,144.58029174804688,0.9999921321868896
568.5209642291362,305.3009033203125,144.68963623046875,0.9999911785125732
568.5547055948118,306.02252197265625,144.9975128173828,0.9999886751174927
568.5912314421209,306.5671691894531,144.7849578857422,0.9999860525131226
568.6207960853465,306.6885070800781,144.7270050048828,0.9999833106994629
568.6542098649476,307.1386413574219,144.7001495361328,0.9999821782112122
568.6986387263044,307.7152099609375,144.212890625,0.9999747276306152
568.7209145793718,307.7341613769531,143.90155029296875,0.9999632835388184
568.7646882685797,308.1317138671875,143.0335235595703,0.9999711513519287
568.7911408440972,308.15185546875,142.7415008544922,0.999972939491272
568.8220158316208,308.3935241699219,142.39158630371094,0.9999759197235107
568.8542011634424,308.65484619140625,142.1560516357422,0.9999800324440002
568.8876558913029,308.45111083984375,142.47756958007812,0.9999790191650391
568.9209058778667,308.2668762207031,142.5236053466797,0.9999775886535645
568.9541558644305,308.3851318359375,142.80502319335938,0.9999756217002869
568.9910502460734,308.49658203125,143.63253784179688,0.9999730587005615
569.0318756606106,308.5247497558594,143.83897399902344,0.9999668598175049
569.0539467723814,308.49749755859375,143.7948760986328,0.999963641166687
569.0873605519826,308.890625,143.10671997070312,0.9999679327011108
569.1212657106954,308.99041748046875,142.0972442626953,0.9999760389328003
569.1552937141863,308.78460693359375,141.9870147705078,0.999976396560669
569.1884208559721,308.47906494140625,142.21470642089844,0.9999790191650391
569.220769980831,308.42706298828125,142.4423828125,0.9999786615371704
569.2604078958481,308.4377746582031,142.57952880859375,0.999975323677063
569.287433746996,308.29913330078125,143.04052734375,0.9999653100967407
569.3209294231158,307.8475341796875,143.03823852539062,0.999963104724884
569.3539337201238,307.8871154785156,142.785400390625,0.9999682903289795
569.3884121544671,307.66937255859375,142.82666015625,0.9999712705612183
569.4314487750072,307.2994689941406,142.91070556640625,0.9999696016311646
569.4540112658898,307.4598693847656,142.7579803466797,0.9999721050262451
569.4873840972316,307.1354675292969,142.68678283691406,0.9999712705612183
569.5205931355362,307.04437255859375,142.74708557128906,0.9999727010726929
569.5541707081745,306.8437805175781,142.79405212402344,0.9999724626541138
569.5948323296744,306.8353271484375,142.767333984375,0.9999724626541138
569.6207525778209,307.0772399902344,142.79461669921875,0.9999707937240601
569.6540844609034,306.7901306152344,143.40211486816406,0.9999637603759766
569.6873344474673,306.5849914550781,143.6617431640625,0.9999564290046692
569.7206663305498,306.9917907714844,143.47412109375,0.9999613761901855
569.7589529530093,305.6698303222656,143.6904296875,0.9999804496765137
569.7883128549382,306.2848815917969,144.02047729492188,0.9999887347221375
569.8205800832785,310.81329345703125,145.32040405273438,0.9999881982803345
569.8537891215831,313.5430908203125,147.40057373046875,0.999994158744812
569.8872438494435,315.03973388671875,151.44912719726562,0.9999830722808838
569.9312222799479,314.32061767578125,158.76731872558594,0.9998966455459595
569.956569252464,310.2720642089844,168.53335571289062,0.999934196472168
569.9882222569145,304.6119384765625,179.7959747314453,0.9999582171440125
570.0208170713294,302.36883544921875,190.51588439941406,0.9998898506164551
570.0539032648559,293.8838195800781,207.74400329589844,0.9997565746307373
570.0875627340129,283.4310607910156,217.3238525390625,0.9997949004173279
570.1204851345022,270.5308837890625,227.09129333496094,0.9996604919433594
570.1540627071406,259.9674072265625,234.60916137695312,0.9997982978820801
570.190752347487,251.18905639648438,238.65017700195312,0.9998364448547363
570.2311273311716,245.410400390625,243.89244079589844,0.9999414682388306
570.2538945633507,240.2052001953125,245.4937286376953,0.9998550415039062
570.2871445499146,231.49728393554688,251.74014282226562,0.9994362592697144
570.3204764329971,221.4916534423828,258.4512939453125,0.9999295473098755
570.3547091777846,210.90260314941406,261.3757629394531,0.999947190284729
570.3906617494632,200.904296875,262.07708740234375,0.9995689988136292
570.4257953559555,191.73497009277344,263.538330078125,0.999746561050415
570.454049654883,182.91212463378906,262.8403625488281,0.9996722340583801
570.4981099819059,176.38873291015625,262.42620849609375,0.9998012781143188
570.520467731492,168.31695556640625,262.126708984375,0.999686062335968
570.5646099550337,161.35964965820312,261.2860107421875,0.9999455213546753
570.5894246001786,155.55426025390625,260.8590393066406,0.9999314546585083
570.6204633807395,150.0574188232422,259.07501220703125,0.9999524354934692
570.653795263822,143.88330078125,257.7508544921875,0.9998787641525269
570.6877823190534,134.96803283691406,254.58502197265625,0.999880313873291
570.730859887853,128.57186889648438,251.43707275390625,0.9998806715011597
570.7557154812572,123.25830078125,246.3581085205078,0.9999617338180542
570.7941249484948,118.39271545410156,239.25962829589844,0.9999661445617676
570.8207003687903,114.94002532958984,232.912109375,0.9999259114265442
570.8537865623168,111.32567596435547,227.6651611328125,0.9999901056289673
570.8871593936586,107.86693572998047,223.61683654785156,0.9999929666519165
570.9203684319632,103.51712799072266,218.8513641357422,0.9999927282333374
570.9541916941574,99.430908203125,214.90591430664062,0.9999971985816956
570.9869503016096,96.55199432373047,211.29237365722656,0.9999963045120239
571.020282184692,91.69710540771484,206.24034118652344,0.9999794363975525
571.0538597573304,88.17379760742188,200.7088165283203,0.9999837875366211
571.0875601747467,87.73932647705078,194.42271423339844,0.999987006187439
571.1215881782375,86.8497543334961,187.73265075683594,0.999993085861206
571.1538554065778,87.885498046875,182.54727172851562,0.9999953508377075
571.1939028041879,89.00209045410156,177.7869873046875,0.9999927282333374
571.22248468919,90.75227355957031,172.43844604492188,0.9999861717224121
571.2536053662694,91.69015502929688,169.07223510742188,0.9999816417694092
571.2870600941299,92.9765853881836,167.6470947265625,0.9999438524246216
571.3205967185089,93.97023010253906,165.49525451660156,0.999974250793457
571.3536010155168,93.81172943115234,164.6136016845703,0.9999837279319763
