TDT_time,x,y,likelihood
517.079795361074,158.4860382080078,48.177589416503906,0.9999521970748901
517.1126358650448,164.59109497070312,44.63400650024414,0.9999665021896362
517.1465410237577,171.06072998046875,41.871681213378906,0.9999337196350098
517.1795453207657,176.7779998779297,42.42082214355469,0.9998872876167297
517.2126315142922,184.5780029296875,46.492374420166016,0.999902069568634
517.2466595177831,194.09933471679688,50.911014556884766,0.9999922513961792
517.2854375193544,200.11651611328125,55.004390716552734,0.9999626874923706
517.3114806122788,207.3580322265625,61.01895523071289,0.999767541885376
517.3557866288578,212.33535766601562,68.5303955078125,0.9999656677246094
517.3780624819252,219.25396728515625,77.77413177490234,0.9996669292449951
517.411558158045,228.07737731933594,87.29586791992188,0.9999613761901855
517.4452995237206,234.74905395507812,96.4340591430664,0.9999397993087769
517.4787951998403,240.22601318359375,105.41658782958984,0.9995630979537964
517.5120451864042,243.5930938720703,114.5877914428711,0.9999873638153076
517.545295172968,248.80490112304688,123.76416015625,0.9999585151672363
517.5792003316809,255.15435791015625,132.98207092285156,0.9999924302101135
517.6159718685459,261.0227355957031,142.73968505859375,0.9999828338623047
517.6457822013273,267.1374816894531,147.51953125,0.9999977350234985
517.6804244287079,270.9972229003906,150.29454040527344,0.9999969005584717
517.7163770003865,275.53662109375,151.73208618164062,0.9999951124191284
517.7462282814272,284.0352783203125,149.9929962158203,0.9999909400939941
517.7784545615082,289.7596130371094,148.86293029785156,0.9999969005584717
517.8116635998126,296.6262512207031,145.7127685546875,0.9999948740005493
517.8495407396791,299.5700378417969,144.5990447998047,0.9999973773956299
517.879023486386,299.7680969238281,143.5959014892578,0.9999923706054688
517.9121915764312,300.5956726074219,142.8810272216797,0.9999778270721436
517.9456053560323,303.3869323730469,142.10806274414062,0.9999655485153198
517.9782411187065,304.862060546875,142.97183227539062,0.9999825954437256
518.0114501570109,305.3986511230469,143.28240966796875,0.9999883770942688
518.0453553157239,305.7931213378906,142.89234924316406,0.9999901056289673
518.07786823362,305.9093322753906,142.41200256347656,0.9999871253967285
518.122174250199,306.1656494140625,141.96539306640625,0.9999870657920837
518.1447776893409,306.29302978515625,141.22299194335938,0.9999889731407166
518.1779457793862,306.01654052734375,141.0083465576172,0.9999849796295166
518.2120966276549,305.795166015625,141.52743530273438,0.9999869465827942
518.244855235107,305.796142578125,142.0095977783203,0.9999871850013733
518.2785556525233,306.05621337890625,141.47593688964844,0.9999871253967285
518.3114371047533,306.566650390625,142.49160766601562,0.9999790191650391
518.3448508843544,307.0153503417969,142.7537078857422,0.9999747276306152
518.3781827674369,307.1113586425781,141.8378448486328,0.9999809265136719
518.4118831848532,307.2480773925781,141.61102294921875,0.9999806880950928
518.4450922231578,307.6434020996094,141.15969848632812,0.9999794960021973
518.4788335888334,307.8485107421875,141.04380798339844,0.9999792575836182
518.5120016788786,308.0354309082031,141.12545776367188,0.9999785423278809
518.5457430445542,308.0316467285156,141.19740295410156,0.9999768733978271
518.5785426002657,308.2617492675781,141.83901977539062,0.9999717473983765
518.6116697420515,308.3292541503906,141.86358642578125,0.9999710321426392
518.6455339525052,308.0067443847656,141.61294555664062,0.9999725818634033
518.6789886803656,307.923828125,141.65411376953125,0.999975323677063
518.7121567704108,307.67315673828125,141.61517333984375,0.9999772310256958
518.7460619291237,307.3568420410156,141.4376220703125,0.9999806880950928
518.7778377783521,307.2237854003906,141.4322967529297,0.9999809265136719
518.8121524196582,307.2158508300781,141.29002380371094,0.9999817609786987
518.8448291305916,307.2806396484375,141.16619873046875,0.9999820590019226
518.8779153241182,307.1028747558594,141.2848358154297,0.9999815225601196
518.9223441854751,307.1356201171875,141.4334716796875,0.9999815225601196
518.9451523659136,307.1411437988281,141.42176818847656,0.9999812841415405
518.9778290768471,307.1402587890625,141.4844207763672,0.9999820590019226
519.0115704425227,307.05029296875,141.56053161621094,0.9999800324440002
519.0445747395307,307.1992492675781,141.93861389160156,0.9999777674674988
519.0781113639098,307.0527038574219,141.57183837890625,0.9999784231185913
519.1120165226226,307.29803466796875,143.01792907714844,0.9999827146530151
519.1442428027036,305.7322998046875,142.60302734375,0.9999814033508301
519.1776565823047,309.4518127441406,144.26028442382812,0.9999916553497314
519.2111113101652,312.85833740234375,147.6165771484375,0.9999915957450867
519.2488246569943,313.33477783203125,154.47132873535156,0.9999359846115112
519.2780617141453,310.4276428222656,166.55577087402344,0.9999825358390808
519.3115573902651,304.8082275390625,178.05270385742188,0.9999191761016846
519.3447254803103,303.1271667480469,189.00070190429688,0.99989914894104
519.3814970171752,295.1920166015625,203.8191680908203,0.9998818635940552
519.4219538973786,287.1986389160156,214.70404052734375,0.9999272227287292
519.4443935434832,276.9992980957031,221.17457580566406,0.9997779726982117
519.4814107699041,264.96234130859375,227.66908264160156,0.9999555349349976
519.5110163613889,254.67726135253906,229.44436645507812,0.9999617338180542
519.5446758305459,240.49957275390625,235.668212890625,0.9998410940170288
519.5781305584063,227.5420379638672,238.73757934570312,0.9997544884681702
519.610971062377,213.86526489257812,241.1895751953125,0.9999109506607056
519.6447943245713,201.82830810546875,241.26487731933594,0.9999046921730042
519.677511983764,190.43850708007812,240.3602752685547,0.9997111558914185
519.7109667116245,185.35581970214844,235.84149169921875,0.9999058246612549
519.7447490255594,177.04483032226562,233.62295532226562,0.9998819828033447
519.7819709932768,169.18118286132812,231.45394897460938,0.9998669624328613
519.8110442573906,159.31195068359375,227.80902099609375,0.999957799911499
519.8443761404731,148.8948516845703,225.160400390625,0.9999706745147705
519.8777080235554,140.92916870117188,221.4521484375,0.9999494552612305
519.9126778370106,132.7893524169922,217.8517303466797,0.9999904632568359
519.9447812723135,126.58482360839844,213.90838623046875,0.9999815225601196
519.9774579832471,121.38667297363281,208.5076904296875,0.9999790191650391
520.0119773658497,116.20458221435547,203.8123779296875,0.9999924898147583
520.0443674389679,113.10855102539062,198.00367736816406,0.9999944567680359
520.0776993220504,107.2563705444336,194.88966369628906,0.9999949932098389
520.1251993028559,101.14193725585938,187.9268035888672,0.9999963641166687
520.1441583469187,96.37327575683594,183.25787353515625,0.999987006187439
520.1775721265199,94.55989074707031,177.58741760253906,0.9999936819076538
520.2105354752686,93.82371520996094,172.74366760253906,0.9999713897705078
520.2442768409442,91.1312026977539,167.709228515625,0.999967098236084
520.2774858792487,91.33824920654297,166.80755615234375,0.9999641180038452
520.3111044001464,91.52014923095703,164.73397827148438,0.9999722838401794
520.345746627527,92.46990203857422,161.22938537597656,0.9999613761901855
520.3773586837182,93.63841247558594,158.8479766845703,0.9998389482498169
520.4108134115786,95.71631622314453,156.93917846679688,0.9999362230300903
520.4509427057075,94.74659729003906,156.70111083984375,0.9999456405639648
520.4776000225215,94.9583969116211,156.28515625,0.9999649524688721
520.510931905604,95.41915893554688,156.01852416992188,0.999968409538269
520.5495051658788,95.19474792480469,155.91416931152344,0.9999483823776245
520.5832465315544,94.21080780029297,155.99462890625,0.9999486207962036
520.6108456583329,95.37870025634766,156.16641235351562,0.9999751448631287
520.6439318518594,96.26490020751953,154.7367401123047,0.9999821782112122
520.6775094244978,96.45452117919922,154.76466369628906,0.999979555606842
520.710677514543,95.9255599975586,155.51699829101562,0.9999873042106628
520.7446236215152,96.9644775390625,155.43846130371094,0.9999924898147583
520.7794705901924,97.39752197265625,155.47103881835938,0.9999934434890747
520.8107960085684,96.87458801269531,155.62709045410156,0.9999922513961792
520.8445783225034,96.1817626953125,156.37408447265625,0.9999872446060181
520.8786063259942,96.69526672363281,155.51422119140625,0.9999781847000122
520.9118153642987,96.20565032958984,155.57237243652344,0.999984622001648
520.9453110404185,95.49354553222656,155.7535858154297,0.9999909400939941
520.9773325792029,96.26510620117188,155.9142303466797,0.9999889135360718
521.0146773916982,96.40106964111328,155.92437744140625,0.9999911785125732
521.0443239314424,96.48086547851562,155.92172241210938,0.9999910593032837
521.0789661588229,96.63666534423828,155.9153289794922,0.9999915361404419
521.1106601115329,96.61585235595703,155.9713134765625,0.9999906420707703
521.1443605289492,96.10907745361328,155.4971466064453,0.9999841451644897
521.1777743085503,97.1571044921875,155.4918975830078,0.9999920129776001
521.2113109329293,97.93562316894531,155.59120178222656,0.9999938011169434
521.2447247125305,98.28150939941406,155.1635284423828,0.9999942183494568
521.2772376304266,96.59051513671875,155.4557647705078,0.9999896287918091
521.3111837373988,96.0653076171875,155.38938903808594,0.9999908208847046
521.3448022582965,94.9509506225586,153.58175659179688,0.9999924898147583
521.3777246587858,94.95028686523438,153.0842742919922,0.9999918937683105
521.4114660244614,94.70735168457031,152.64871215820312,0.9999912977218628
521.4448798040626,94.33846282958984,153.16014099121094,0.9999914169311523
521.4784164284416,94.0992660522461,153.7236785888672,0.9999919533729553
521.5115026219682,93.82109832763672,153.5259552001953,0.9999932050704956
521.5452439876439,92.85186767578125,152.280029296875,0.9999966621398926
521.577224578169,92.86017608642578,152.48733520507812,0.9999971389770508
521.6111297368818,91.39693450927734,151.51895141601562,0.9999974966049194
521.6451577403727,91.67936706542969,151.3505859375,0.9999979734420776
521.6773021239351,91.65386962890625,151.3837890625,0.9999979138374329
521.7107568517955,91.64154815673828,151.5029754638672,0.9999978542327881
521.7451124413608,91.94242858886719,150.21043395996094,0.9999982118606567
521.7772158766638,91.93231201171875,150.53431701660156,0.9999979734420776
521.8103020701905,91.05773162841797,150.77413940429688,0.9999979734420776
521.8446167114964,88.43899536132812,150.7681884765625,0.9999948740005493
521.8784399736908,88.62845611572266,150.65225219726562,0.9999953508377075
521.9112804776614,88.68250274658203,150.5154266357422,0.9999963045120239
521.9449808950777,88.70225524902344,150.26785278320312,0.9999967813491821
521.9771252786401,88.6795654296875,150.35687255859375,0.9999966621398926
522.0105390582412,88.69265747070312,150.41629028320312,0.9999967217445374
522.0440756826202,88.7684555053711,150.4793701171875,0.9999966621398926
522.078349375667,88.67296600341797,150.4194793701172,0.9999964833259583
522.1115993622309,88.69389343261719,150.39170837402344,0.9999964833259583
522.145013141832,88.70303344726562,150.36614990234375,0.9999964237213135
522.1781812318771,89.46063232421875,150.27194213867188,0.9999976754188538
522.2138062174813,89.49284362792969,150.3782501220703,0.9999972581863403
522.2460734458216,89.4854507446289,150.39901733398438,0.9999971389770508
522.2792415358668,89.4148941040039,150.47845458984375,0.999997079372406
522.3129829015425,89.07510375976562,150.77349853515625,0.9999964833259583
522.3434484064729,89.08187103271484,150.72213745117188,0.9999966025352478
522.3769440825927,89.0395278930664,150.79226684570312,0.9999969005584717
522.4106035517497,88.51024627685547,151.5622100830078,0.9999953508377075
522.4445087104625,88.6239013671875,151.845703125,0.9999945759773254
522.477840593545,88.56035614013672,152.00474548339844,0.9999935626983643
522.5117867005172,88.54097747802734,152.46484375,0.9999931454658508
522.5456099627115,88.3732681274414,152.7129669189453,0.9999916553497314
522.5770172776062,88.7916488647461,152.27821350097656,0.9999847412109375
522.6108405398004,88.82047271728516,152.26255798339844,0.9999829530715942
522.6462198358487,88.78306579589844,152.38449096679688,0.9999823570251465
522.6780775815959,89.42467498779297,152.23988342285156,0.999988853931427
522.7110818786037,89.71318054199219,152.7247314453125,0.9999919533729553
522.7449870373166,89.72001647949219,152.74160766601562,0.999991774559021
522.7769676278417,89.77961730957031,152.67710876464844,0.9999915361404419
522.8102995109242,88.20639038085938,152.25302124023438,0.9999774694442749
522.8441227731184,88.57459259033203,152.092529296875,0.999975323677063
522.8767585357926,87.83672332763672,152.84922790527344,0.9999773502349854
522.910458953209,88.5262680053711,152.25018310546875,0.9999791979789734
522.9452240253675,88.73777770996094,152.25567626953125,0.9999808073043823
522.9777369432636,88.38793182373047,152.06146240234375,0.999983549118042
523.0102498611598,88.37437438964844,151.96998596191406,0.9999854564666748
523.044195968132,88.54502868652344,152.01805114746094,0.999983549118042
523.0780192303263,88.59320068359375,151.9045867919922,0.9999837279319763
523.1113101651495,88.67879486083984,151.9945526123047,0.9999849200248718
523.1453791168996,87.71331787109375,152.2654266357422,0.9999870657920837
523.1768273800536,87.71733093261719,152.312255859375,0.999987006187439
523.2103230561734,87.8923568725586,152.35455322265625,0.9999885559082031
523.2438187322931,88.07079315185547,152.11622619628906,0.9999919533729553
523.277723891006,88.08354187011719,152.09365844726562,0.9999914169311523
523.3109738775698,88.60167694091797,152.02462768554688,0.9999942779541016
523.3446333467268,88.62449645996094,151.16188049316406,0.9999957084655762
523.3780471263279,89.83802795410156,150.63619995117188,0.9999971389770508
523.4139996980066,89.8394546508789,150.61570739746094,0.9999972581863403
523.4436462377507,89.93743133544922,150.74954223632812,0.9999971389770508
523.477346655167,89.46994018554688,150.74317932128906,0.9999961256980896
523.5117022447324,89.50267791748047,150.711669921875,0.9999963641166687
523.5436418869982,88.14865112304688,151.1214141845703,0.9999939203262329
523.576891873562,88.01832580566406,151.14260864257812,0.9999932050704956
523.6108379805343,87.62010192871094,151.4485626220703,0.999991238117218
523.6442927083947,87.51142120361328,151.43995666503906,0.9999914169311523
523.6777064879958,87.52046966552734,151.40745544433594,0.9999913573265076
523.7114888019307,87.51420593261719,151.45755004882812,0.9999911785125732
523.7435512889745,87.50794982910156,151.4547576904297,0.9999910593032837
523.7770060168349,87.51966094970703,151.39181518554688,0.9999915361404419
523.8115253994375,87.53137969970703,151.51182556152344,0.9999919533729553
523.8459219372621,87.5330810546875,151.51132202148438,0.9999918937683105
523.8771245108602,87.54497528076172,151.4522705078125,0.9999920129776001
523.9109477730545,88.69807434082031,150.59544372558594,0.9999922513961792
523.9452624143605,88.19417572021484,151.8230743408203,0.999991238117218
523.9781438665906,87.92179870605469,152.03805541992188,0.9999900460243225
524.0208529010562,88.1639404296875,152.99781799316406,0.9999910593032837
524.0434563401982,88.020263671875,153.0981903076172,0.9999914169311523
524.076706326762,88.03368377685547,153.08433532714844,0.9999914169311523
524.1102020028817,87.9503402709961,153.08795166015625,0.9999909400939941
524.1444756959285,87.8039321899414,153.114990234375,0.9999915957450867
524.1776028377144,87.79454040527344,153.13356018066406,0.9999914169311523
524.2101976521292,87.89642333984375,153.04042053222656,0.9999912977218628
524.2444303969166,87.7023696899414,152.6071319580078,0.999992847442627
524.2782946073702,87.68431854248047,152.6191864013672,0.9999921321868896
524.3099476118207,87.69934844970703,152.60731506347656,0.9999924898147583
524.3438118222743,87.38980865478516,152.47817993164062,0.9999921321868896
524.377430343172,87.45621490478516,152.569091796875,0.9999911785125732
524.4101480023647,87.52098846435547,152.5947265625,0.9999913573265076
524.4435617819659,87.51824188232422,152.6219482421875,0.9999914169311523
524.4767298720111,87.50892639160156,152.6309814453125,0.9999912977218628
524.5103074446495,87.44017028808594,152.81954956054688,0.9999910593032837
524.544171655103,87.61802673339844,152.4412841796875,0.9999920129776001
524.5781996585939,87.90129852294922,152.48916625976562,0.9999881982803345
524.6118181794916,88.3388442993164,152.1539306640625,0.9999876022338867
524.6447405799809,88.50065612792969,152.062255859375,0.9999871253967285
524.6783181526192,88.62310028076172,151.56146240234375,0.9999887943267822
524.7138612417048,88.62553405761719,151.58668518066406,0.9999891519546509
524.7453914013774,88.65289306640625,151.4965362548828,0.9999897480010986
524.7788461292379,88.62477111816406,151.51943969726562,0.9999891519546509
524.8120551675423,88.7244873046875,151.55320739746094,0.9999895095825195
524.8434215341778,87.97593688964844,151.78634643554688,0.9999915957450867
524.8769172102975,87.95551300048828,151.80230712890625,0.9999915957450867
524.9107404724917,87.95498657226562,151.8178253173828,0.9999911785125732
524.9462016650585,87.96026611328125,151.79052734375,0.9999912977218628
524.9767081182483,88.70818328857422,152.10340881347656,0.9999919533729553
525.0100400013308,88.39476013183594,152.03224182128906,0.9999911785125732
525.046320159084,88.38418579101562,152.01893615722656,0.9999905824661255
525.0778093704973,88.72938537597656,151.91033935546875,0.9999924898147583
525.1108955640238,88.77889251708984,151.7943878173828,0.9999935626983643
525.144309343625,88.77787017822266,151.40174865722656,0.9999953508377075
525.1767403650025,88.77388763427734,151.39508056640625,0.9999954104423523
525.210072248085,88.76031494140625,151.3795166015625,0.9999955296516418
525.2443049928725,88.75982666015625,151.38478088378906,0.9999955892562866
525.2786605824379,88.76116180419922,151.3958282470703,0.9999952912330627
525.3107230694815,88.66950988769531,151.29776000976562,0.9999957084655762
525.34430064212,88.66162872314453,151.3428192138672,0.9999954104423523
525.3779601112769,88.65686798095703,151.39178466796875,0.9999951124191284
525.4114148391374,88.67664337158203,151.36483764648438,0.9999954700469971
525.443354481403,88.64494323730469,151.35113525390625,0.9999947547912598
525.4776281744498,89.0315933227539,151.23110961914062,0.9999944567680359
525.5097316097529,89.55839538574219,151.119873046875,0.999995231628418
525.5432272858726,89.5107650756836,151.1122283935547,0.9999957084655762
525.5768867550296,89.97701263427734,150.91046142578125,0.9999966621398926
525.6106281207052,91.9914321899414,150.93368530273438,0.9999971389770508
525.6442056933436,92.06548309326172,150.81890869140625,0.9999971389770508
525.6776194729447,92.10105895996094,150.78135681152344,0.9999971389770508
525.7156604058484,92.12609100341797,150.62168884277344,0.9999972581863403
525.7446927217028,92.1328125,150.32394409179688,0.9999975562095642
525.777860811748,92.79820251464844,150.036865234375,0.9999977350234985
525.8112336430898,92.97023010253906,149.9931640625,0.9999974966049194
525.8445655261723,92.98130798339844,149.9625244140625,0.999997615814209
525.8780202540328,92.19470977783203,149.99728393554688,0.9999977946281433
525.911188344078,94.25575256347656,149.62255859375,0.9999969601631165
525.9446430719385,94.80052185058594,148.57550048828125,0.9999935626983643
525.9778111619836,98.15061950683594,145.2714385986328,0.9999919533729553
526.0097917525087,99.09767150878906,143.2473907470703,0.9999787211418152
526.0434512216657,103.5686264038086,139.49293518066406,0.9999861717224121
526.0766193117109,109.34185028076172,136.7298583984375,0.9999877214431763
526.1101968843493,114.09359741210938,129.59078979492188,0.9999979734420776
526.1432421296166,122.3486328125,126.33219909667969,0.9999641180038452
526.1767787539957,127.5688247680664,121.27946472167969,0.999958872795105
526.2104382231527,134.22093200683594,117.3013916015625,0.9999926090240479
526.244138640569,141.54090881347656,115.56871032714844,0.9999877214431763
526.278576126653,148.0292510986328,117.00577545166016,0.9999955892562866
526.3094101659173,159.2374267578125,116.06092834472656,0.9999911785125732
526.3432743763708,167.5396270751953,116.9091796875,0.9999914169311523
526.3766881559719,177.93548583984375,119.6971206665039,0.9999070167541504
526.410224780351,186.0968780517578,121.66046905517578,0.9998897314071655
526.4435976116928,194.53904724121094,125.46161651611328,0.9999762773513794
526.4774618221463,204.17344665527344,129.4239501953125,0.9999884366989136
526.5094424126714,212.8915557861328,133.3254852294922,0.999994695186615
526.5429790370505,222.09384155273438,136.04832458496094,0.9999834299087524
526.5761061788364,229.10690307617188,139.81690979003906,0.9999856948852539
526.6156621973348,235.0329132080078,143.5249786376953,0.999966025352478
526.6435889101876,242.87997436523438,145.4959716796875,0.99998939037323
526.676511310677,250.06271362304688,148.41546630859375,0.9999856948852539
526.7162311222127,258.9763488769531,151.86709594726562,0.9999879002571106
526.7428884390267,264.502197265625,154.3713836669922,0.999992847442627
526.7761384255906,269.5778503417969,154.23355102539062,0.9999703168869019
526.8097569464883,273.9901123046875,157.29916381835938,0.9999754428863525
526.8430069330522,278.6974182128906,155.6622772216797,0.9999868273735046
526.8764616609126,285.21826171875,153.061279296875,0.9999611377716064
526.910039233551,290.4152526855469,149.58811950683594,0.9999982118606567
526.9436168061893,292.8344421386719,148.29429626464844,0.9999983906745911
526.976580154938,294.6578369140625,147.3047332763672,0.9999945759773254
527.0202309993679,296.659423828125,146.08651733398438,0.9999892711639404
527.0555283988974,299.4056396484375,146.17555236816406,0.9999867677688599
527.0762072698516,300.5195007324219,146.3409423828125,0.9999893307685852
527.1094163081561,301.35443115234375,146.86094665527344,0.9999912977218628
527.1431986220911,301.96209716796875,146.45089721679688,0.9999862909317017
527.176325763877,302.3100891113281,145.50682067871094,0.9999781250953674
527.2094529056629,303.438232421875,144.65074157714844,0.9999804496765137
527.2424572026708,303.5564880371094,144.03619384765625,0.9999526739120483
527.2768537404955,305.7167663574219,144.39727783203125,0.9999657869338989
527.3092438136138,305.5751953125,144.21633911132812,0.9999871253967285
527.3427804379928,306.0754089355469,144.07154846191406,0.9999840259552002
527.3761532693346,306.6123046875,143.75457763671875,0.9999780654907227
527.4093213593799,307.9006652832031,144.09512329101562,0.9999781847000122
527.4428579837589,308.08154296875,142.79588317871094,0.9999799728393555
527.4765174529159,307.9762268066406,142.02841186523438,0.9999715685844421
527.5091941638493,308.1197814941406,141.70826721191406,0.9999711513519287
527.5427717364877,308.0023498535156,141.931640625,0.9999645352363586
527.5761445678295,307.7044677734375,141.75787353515625,0.9999690055847168
527.6097221404679,307.5707092285156,141.43463134765625,0.9999734163284302
527.643135920069,307.4626770019531,141.43870544433594,0.9999734163284302
527.6767544409666,307.262451171875,141.53619384765625,0.9999746084213257
527.7095949449374,307.1642761230469,141.73013305664062,0.9999715685844421
527.7431315693165,307.39422607421875,141.9510040283203,0.9999668598175049
527.7809677609235,307.4085388183594,141.8412628173828,0.9999678134918213
527.8104095593711,307.1415710449219,141.80067443847656,0.9999681711196899
527.8424720464149,306.81695556640625,141.47752380371094,0.9999747276306152
527.8761315155718,306.66729736328125,141.43820190429688,0.9999756813049316
527.9098319329881,306.6294250488281,141.40328979492188,0.9999755620956421
527.9490194171527,306.6950988769531,141.6542205810547,0.9999743103981018
527.9780107847478,306.708740234375,142.35496520996094,0.9999659657478333
528.0106874956813,307.025390625,142.91282653808594,0.999955415725708
528.044183171801,307.13427734375,143.02809143066406,0.9999496936798096
528.0768598827344,307.1854248046875,142.3685760498047,0.9999563694000244
528.1094137488899,307.0811767578125,141.84669494628906,0.9999651908874512
528.1433189076029,307.2381896972656,141.57386779785156,0.9999678134918213
528.1768555319819,307.3128967285156,141.61016845703125,0.9999663829803467
528.2099417255084,307.37548828125,141.69212341308594,0.9999648928642273
528.24392878074,307.3975524902344,141.71945190429688,0.9999649524688721
528.277588249897,307.4000244140625,141.86727905273438,0.9999617338180542
528.3090774613103,308.1461486816406,141.4013214111328,0.999962329864502
528.3428188269859,308.50714111328125,143.31906127929688,0.9999759197235107
528.3759050205125,310.0971374511719,142.1415557861328,0.9999783039093018
528.4091140588171,314.091552734375,139.70936584472656,0.9999575018882751
528.4426916314554,316.1798095703125,141.16055297851562,0.9999778270721436
528.4797498061356,317.6519470214844,142.13372802734375,0.9999779462814331
528.5090278115458,315.2256164550781,139.7157745361328,0.9999862909317017
528.5427282289622,314.9710388183594,140.30770874023438,0.9999684691429138
528.5756506294515,314.39508056640625,140.41943359375,0.9999501705169678
528.6091053573119,312.323974609375,142.52491760253906,0.999964714050293
528.642519136913,311.3200988769531,142.4742431640625,0.999976634979248
528.6758510199955,310.4213562011719,142.6829833984375,0.9999800324440002
528.7104932473761,310.498046875,143.38958740234375,0.9999670386314392
528.7422690966047,309.9400329589844,142.41419982910156,0.9999654293060303
528.7755600314277,309.4854431152344,142.66903686523438,0.9999760389328003
528.8109802757353,309.2060241699219,142.75143432617188,0.9999778270721436
528.8423056941114,309.47412109375,142.5946502685547,0.9999736547470093
528.8756375771939,309.20843505859375,142.44760131835938,0.9999662637710571
528.9093789428695,307.9305114746094,142.953857421875,0.9999642372131348
528.9429155672485,307.80718994140625,141.8733673095703,0.9999720454216003
528.9754284851448,307.6410217285156,140.9806365966797,0.999975323677063
529.0090060577832,307.5955810546875,140.83030700683594,0.9999749660491943
529.0421741478283,307.2302551269531,139.79486083984375,0.999975323677063
529.0755879274294,307.5643005371094,139.0959930419922,0.9999740719795227
529.1090017070305,307.6918029785156,139.04310607910156,0.9999728202819824
529.1424973831503,307.890625,139.2072296142578,0.9999731779098511
529.1755835766769,308.01214599609375,139.02664184570312,0.9999726414680481
529.2089564080187,308.1915283203125,139.0436553955078,0.9999721050262451
529.2456869966243,308.2137756347656,139.1138153076172,0.9999715089797974
529.275661122443,308.4588317871094,138.97618103027344,0.9999696612358093
529.3097710224524,308.3905029296875,138.57376098632812,0.9999681711196899
529.3427343712011,308.23480224609375,138.4338836669922,0.9999699592590332
529.3754520303938,308.12591552734375,138.73748779296875,0.9999698400497437
529.4088248617356,308.0859680175781,138.82736206054688,0.9999711513519287
529.4426481239299,308.1938171386719,138.9677276611328,0.9999696016311646
529.476061903531,308.13946533203125,138.8409423828125,0.9999709129333496
529.5093118900949,308.18804931640625,138.7257843017578,0.9999728202819824
529.5434627383637,308.07159423828125,138.2930450439453,0.9999741911888123
529.5782687587815,307.656005859375,137.72825622558594,0.9999790191650391
529.6088980567491,307.1617736816406,138.09060668945312,0.9999854564666748
529.6426394224248,307.45306396484375,139.37448120117188,0.9999830722808838
529.6804756140319,307.3163146972656,139.1822052001953,0.9999823570251465
529.7088527577373,307.4717102050781,139.49560546875,0.9999837875366211
529.742471278635,308.3472595214844,141.17942810058594,0.9999834299087524
529.7755574721616,309.67401123046875,142.56103515625,0.9999815821647644
529.8086027174288,311.068115234375,143.3763885498047,0.9999637603759766
529.8423850313638,316.49603271484375,146.05885314941406,0.9999890327453613
529.8754712248904,322.00872802734375,146.62750244140625,0.9999973773956299
529.9090487975287,326.63134765625,148.77163696289062,0.9999949932098389
529.9423806806112,328.92694091796875,148.7001190185547,0.9999771118164062
529.9752621328413,333.898681640625,150.8226318359375,0.9999319314956665
530.0096996189253,336.3755798339844,150.41131591796875,0.9999227523803711
530.0420077955249,343.5430908203125,148.3898162841797,0.9999144077301025
530.0754625233853,353.8465576171875,145.08370971679688,0.9998884201049805
530.1091219925423,360.8183288574219,143.61941528320312,0.9999573230743408
530.1426995651807,365.89178466796875,141.73324584960938,0.9999878406524658
530.1752534313362,371.4057922363281,140.32582092285156,0.9999755620956421
530.2088719522338,380.8511657714844,140.15867614746094,0.9999541640281677
530.2420400422791,388.37860107421875,139.090087890625,0.9999841451644897
530.2753309771023,398.19061279296875,140.3151397705078,0.9999613165855408
530.3088676014813,406.9313659667969,138.35992431640625,0.999982476234436
530.3477274995713,416.8476257324219,138.61270141601562,0.9999600648880005
530.3753266263496,424.7206115722656,136.97930908203125,0.9999829530715942
530.4085766129135,432.2603454589844,137.21214294433594,0.9999834895133972
530.4425227198858,438.4617919921875,135.95777893066406,0.9999935626983643
530.4753222755971,445.0487060546875,133.91876220703125,0.9999929666519165
530.508695106939,450.69927978515625,132.7449188232422,0.9999974966049194
530.5422726795773,459.16497802734375,130.70989990234375,0.9999896287918091
530.5851864553396,465.3825988769531,130.18365478515625,0.9999959468841553
530.6106972208928,472.5994873046875,128.80848693847656,0.9999758005142212
530.6421045357876,480.6471862792969,128.13201904296875,0.9999844431877136
530.6756821084259,487.25372314453125,127.90151977539062,0.9999811053276062
530.7090139915083,493.188232421875,128.03123474121094,0.9999908804893494
530.7429191502213,500.42864990234375,129.45626831054688,0.9999942183494568
530.7754320681174,506.3380126953125,131.7333984375,0.9999922513961792
530.8086001581627,514.967529296875,134.5627899169922,0.9999721050262451
530.8424234203569,522.0591430664062,137.2317657470703,0.9999493360519409
530.8748953899938,527.6635131835938,139.87806701660156,0.9999511241912842
530.9112164960063,529.9157104492188,140.57244873046875,0.9999272227287292
530.9420095870112,535.5443725585938,141.32296752929688,0.9999632239341736
530.9750957805378,536.9942016601562,144.26548767089844,0.9999549388885498
531.0085095601389,538.3427124023438,145.57119750976562,0.9999884366989136
531.04192333974,539.4222412109375,146.3801727294922,0.999995768070221
531.0751733263039,539.8368530273438,146.74252319335938,0.9999968409538269
531.1089146919795,541.3223266601562,146.90916442871094,0.9999973177909851
531.1424103680993,541.6826171875,147.21762084960938,0.9999964237213135
531.1749642342547,541.6825561523438,147.10882568359375,0.9999957084655762
531.208664651671,541.045654296875,147.08306884765625,0.9999960660934448
531.2418327417163,539.6035766601562,146.84530639648438,0.9999904632568359
531.2751646247988,540.0069580078125,146.6748504638672,0.9999895095825195
531.3082508183254,539.9557495117188,146.598388671875,0.9999870657920837
